1587748052560
1587748058618,10,0,0.41074586,0.6502478,0.2203418
1587748058637,10,0,0.33889526,0.41673338,0.183219
1587748058652,4,3,-0.049002163,0.0031957934,0.0053263223
1587748058657,10,0,0.33410522,0.5065466,0.3197351
1587748058672,4,3,-0.004261058,0.0,0.002130529
1587748058677,10,0,0.3221301,0.5712122,0.26824218
1587748058692,4,3,-0.002130529,-0.002130529,0.004261058
1587748058696,10,0,0.2838098,0.59156984,0.2838098
1587748058711,4,3,-0.014913702,-0.002130529,-0.0010652645
1587748058716,10,0,0.31374756,0.59156984,0.15567628
1587748058731,4,3,-0.05006743,-0.00958738,-0.0063915867
1587748058736,10,0,0.38919067,0.70533323,0.31015503
1587748058751,4,3,-0.056459013,0.00958738,0.010652645
1587748058755,10,0,0.37601808,0.59755737,0.39877075
1587748058770,4,3,-0.022370553,0.010652645,0.014913702
1587748058775,10,0,0.25506958,0.5292993,0.3544629
1587748058790,4,3,0.020240024,0.002130529,0.0053263223
1587748058795,10,0,0.18202148,0.6167175,0.30776
1587748058810,4,3,0.00958738,-0.010652645,-0.00958738
1587748058814,10,0,0.2826123,0.7424561,0.368833
1587748058829,4,3,-0.033023197,0.0010652645,-0.002130529
1587748058834,10,0,0.3436853,0.60713744,0.35326537
1587748058849,4,3,-0.05539375,0.00958738,0.0127831735
1587748058854,10,0,0.37841308,0.6215076,0.3305127
1587748058868,4,3,-0.008522116,0.007456851,0.00958738
1587748058873,10,0,0.2945874,0.49696654,0.2814148
1587748058888,4,3,0.029827405,0.0,0.0
1587748058893,10,0,0.23590942,0.6981482,0.366438
1587748058908,4,3,0.022370553,-0.014913702,-0.013848438
1587748058913,10,0,0.2203418,0.7149133,0.33171022
1587748058927,4,3,-0.00958738,-0.00958738,-0.011717909
1587748058932,10,0,0.34488282,0.6981482,0.33171022
1587748058947,4,3,0.0,-0.002130529,-0.0031957934
1587748058952,10,0,0.36045045,0.5161267,0.3329077
1587748058967,4,3,0.07669904,0.007456851,0.002130529
1587748058971,10,0,0.25267455,0.49936157,0.33171022
1587748058986,4,3,0.11504856,-0.007456851,-0.011717909
1587748058991,10,0,0.2814148,0.8346643,0.32452515
1587748059006,4,3,0.022370553,-0.011717909,-0.008522116
1587748059011,10,0,0.3185376,0.87298465,0.305365
1587748059026,4,3,-0.046871636,-0.004261058,-0.0010652645
1587748059030,10,0,0.2933899,0.58198977,0.38320312
1587748059045,4,3,-0.05326322,0.0,0.002130529
