1585326257616
1585399715451,10,0,0.5017566,-0.19998413,-0.021555176
1585399715471,10,0,0.45864624,0.013172608,-0.10298584
1585399715486,4,3,-0.02130529,-0.07137272,-0.03834952
1585399715491,10,0,0.4287085,0.0023950196,0.041912843
1585399715506,4,3,-0.010652645,-0.07137272,-0.035153728
1585399715510,10,0,0.53169435,0.16405883,0.09580078
1585399715525,4,3,-0.0010652645,-0.052197956,-0.029827405
1585399715530,10,0,0.6777905,0.36284545,0.07783814
1585399715545,4,3,-0.02876214,-0.007456851,-0.010652645
1585399715550,10,0,0.5412744,0.15208374,0.013172608
1585399715565,4,3,-0.023435818,0.01917476,0.0053263223
1585399715569,10,0,0.36164796,0.24309449,0.17723145
1585399715584,4,3,-0.02130529,0.0053263223,0.0
1585399715589,10,0,0.4430786,0.32572266,0.15447876
1585399715604,4,3,-0.013848438,0.002130529,-0.00958738
1585399715609,10,0,0.2215393,0.4047583,0.11615845
1585399715624,4,3,-0.018109495,-0.030892668,-0.03195793
1585399715628,10,0,0.4897815,0.55923706,0.1963916
1585399715643,4,3,-0.029827405,-0.023435818,-0.029827405
1585399715648,10,0,0.58558226,0.19399658,0.3556604
1585399715663,4,3,0.0,0.002130529,-0.00958738
1585399715668,10,0,0.4754114,0.41673338,0.30416748
1585399715683,4,3,0.034088463,0.015978966,0.00958738
1585399715687,10,0,0.5640271,0.52091676,0.1592688
1585399715702,4,3,0.04261058,0.03834952,0.024501082
1585399715707,10,0,0.3903882,0.61552,0.24309449
1585399715722,4,3,0.014913702,0.040480047,0.02876214
1585399715726,10,0,0.31015503,0.49337402,0.16765137
1585399715742,4,3,-0.02876214,0.03195793,0.02876214
1585399715746,10,0,0.38080812,0.40595582,0.21076173
1585399715761,4,3,-0.05326322,0.0053263223,0.008522116
1585399715766,10,0,0.3927832,0.5640271,0.24429199
1585399715781,4,3,-0.0628506,0.0,0.008522116
1585399715785,10,0,0.41433838,0.2969824,0.22752686
1585399715801,4,3,-0.01917476,0.02663161,0.030892668
1585399715805,10,0,0.44427612,0.23830444,0.38080812
1585399715820,4,3,0.035153728,0.051132694,0.046871636
1585399715825,10,0,0.35925293,0.368833,0.27303222
1585399715840,4,3,0.0628506,0.047936898,0.03195793
1585399715844,10,0,0.28979737,0.91010743,0.27183473
1585399715859,4,3,-0.0053263223,0.033023197,0.024501082
1585399715864,10,0,0.24069947,0.9352551,0.2323169
1585399715879,4,3,-0.09161274,-0.0031957934,0.004261058
1585399715884,10,0,0.21315674,0.5281018,0.27183473
1585399715899,4,3,-0.11611383,-0.02663161,-0.004261058
1585399715903,10,0,0.45026368,0.5292993,0.36404297
1585399715918,4,3,-0.11611383,-0.018109495,-0.0053263223
1585399715923,10,0,0.42272094,0.5831873,0.30895752
1585399715938,4,3,-0.09374327,-0.011717909,-0.0053263223
1585399715943,10,0,0.34009278,0.4778064,0.32093263
1585399715958,4,3,-0.06924219,-0.010652645,-0.007456851
1585399715962,10,0,0.44547364,0.43828857,0.23830444
1585399715977,4,3,-0.023435818,-0.0063915867,-0.0010652645
1585399715982,10,0,0.28859985,0.36164796,0.3161426
1585399715997,4,3,0.008522116,0.0010652645,0.0053263223
1585399716002,10,0,0.3065625,0.6873706,0.3796106
1585399716017,4,3,0.0010652645,0.020240024,0.015978966
1585399716021,10,0,0.26225463,0.68497556,0.37721556
1585399716036,4,3,0.0053263223,0.004261058,0.004261058
1585399716041,10,0,0.22393432,0.6227051,0.37482056
1585399716056,4,3,-0.0010652645,-0.007456851,-0.00958738
1585399716060,10,0,0.21555176,0.63108766,0.31374756
1585399716076,4,3,-0.015978966,-0.025566347,-0.015978966
1585399716080,10,0,0.35326537,0.549657,0.39757323
1585399716095,4,3,-0.01917476,-0.00958738,-0.010652645
1585399716100,10,0,0.34488282,0.6490503,0.27542725
1585399716115,4,3,-0.018109495,-0.0010652645,-0.0053263223
1585399716119,10,0,0.41433838,0.70293826,0.26584718
1585399716135,4,3,-0.020240024,0.0053263223,0.0010652645
1585399716139,10,0,0.366438,0.5783972,0.38919067
1585399716154,4,3,-0.007456851,-0.0053263223,-0.010652645
1585399716159,10,0,0.2215393,0.61791503,0.35925293
1585399716174,4,3,0.0053263223,-0.024501082,-0.014913702
1585399716178,10,0,0.40835083,0.57959473,0.3820056
1585399716193,4,3,0.00958738,-0.010652645,-0.004261058
1585399716198,10,0,0.38919067,0.65743285,0.33650026
1585399716213,4,3,0.011717909,0.0053263223,0.0063915867
1585399716218,10,0,0.2838098,0.54366946,0.30057496
1585399716233,4,3,0.043675844,-0.002130529,0.0
1585399716237,10,0,0.34248778,0.60833496,0.38320312
1585399716252,4,3,0.05326322,-0.01917476,-0.007456851
1585399716257,10,0,0.32811767,0.5987549,0.36045045
1585399716272,4,3,0.040480047,-0.004261058,0.0
1585399716277,10,0,0.31255004,0.65743285,0.37003052
1585399716292,4,3,0.023435818,0.0031957934,0.0010652645
1585399716296,10,0,0.26584718,0.7256909,0.3568579
1585399716311,4,3,0.011717909,0.0,0.002130529
1585399716316,10,0,0.18920654,0.52570677,0.33650026
1585399716331,4,3,0.037284255,-0.008522116,-0.002130529
1585399716336,10,0,0.3939807,0.6382727,0.30895752
1585399716351,4,3,0.044741105,-0.004261058,0.0
1585399716355,10,0,0.27901977,0.58558226,0.3556604
1585399716370,4,3,0.034088463,0.004261058,0.0063915867
1585399716375,10,0,0.27422974,0.5760022,0.27901977
1585399716390,4,3,0.035153728,0.011717909,0.008522116
1585399716394,10,0,0.23111938,0.6382727,0.3556604
1585399716410,4,3,0.024501082,0.0,0.0053263223
1585399716414,10,0,0.31015503,0.69096315,0.31255004
1585399716429,4,3,0.002130529,-0.007456851,-0.0010652645
1585399716434,10,0,0.2706372,0.79514647,0.3556604
1585399716449,4,3,-0.008522116,-0.0031957934,0.0
1585399716453,10,0,0.25506958,0.5113367,0.40954834
1585399716469,4,3,0.0127831735,-0.004261058,0.0010652645
1585399716473,10,0,0.26704466,0.58079225,0.34608033
1585399716488,4,3,0.022370553,0.0031957934,0.0063915867
1585399716493,10,0,0.24908203,0.79035646,0.24668701
1585399716508,4,3,0.0010652645,0.00958738,0.007456851
1585399716512,10,0,0.3305127,0.74485105,0.26345214
1585399716528,4,3,-0.00958738,0.0063915867,0.0063915867
1585399716532,10,0,0.24668701,0.549657,0.3927832
1585399716547,4,3,0.010652645,0.0010652645,0.0053263223
1585399716552,10,0,0.26464966,0.5676196,0.41194335
1585399716567,4,3,0.022370553,0.0,0.002130529
1585399716571,10,0,0.18561402,0.6370752,0.25985962
1585399716586,4,3,0.010652645,-0.0063915867,0.0
1585399716591,10,0,0.37721556,0.6502478,0.32452515
1585399716606,4,3,0.0,-0.0010652645,0.002130529
1585399716611,10,0,0.3412903,0.5999524,0.3568579
1585399716626,4,3,-0.011717909,0.0063915867,0.0063915867
1585399716630,10,0,0.26464966,0.5448669,0.35087037
1585399716645,4,3,0.010652645,0.013848438,0.011717909
1585399716650,10,0,0.1963916,0.6813831,0.33769774
1585399716665,4,3,0.033023197,0.002130529,0.0063915867
1585399716669,10,0,0.20237915,0.59755737,0.34967285
1585399716685,4,3,0.03621899,0.0053263223,0.007456851
1585399716689,10,0,0.30296996,0.7819739,0.31135255
1585399716704,4,3,0.002130529,0.0010652645,0.0053263223
1585399716709,10,0,0.28859985,0.5724097,0.3436853
1585399716724,4,3,-0.0053263223,0.0031957934,0.0063915867
1585399716728,10,0,0.23710693,0.6215076,0.34248778
1585399716744,4,3,0.014913702,0.0,0.004261058
1585399716748,10,0,0.3065625,0.6730005,0.3293152
1585399716763,4,3,0.014913702,0.0063915867,0.007456851
1585399716768,10,0,0.3197351,0.7819739,0.35087037
1585399716783,4,3,0.0,0.011717909,0.007456851
1585399716787,10,0,0.29099488,0.69216067,0.25027955
1585399716802,4,3,-0.015978966,0.0031957934,0.0031957934
1585399716807,10,0,0.36045045,0.54726195,0.34248778
1585399716822,4,3,0.0010652645,0.0,0.0053263223
1585399716827,10,0,0.31494507,0.45864624,0.31494507
1585399716842,4,3,0.040480047,-0.004261058,0.0053263223
1585399716846,10,0,0.29937744,0.63468015,0.32332763
1585399716861,4,3,0.05539375,0.0031957934,0.008522116
1585399716866,10,0,0.26225463,0.737666,0.3197351
1585399716881,4,3,0.013848438,0.0031957934,0.008522116
1585399716886,10,0,0.30057496,0.7364685,0.30177248
1585399716901,4,3,-0.030892668,0.0010652645,0.002130529
1585399716905,10,0,0.26824218,0.65264285,0.28979737
1585399716920,4,3,-0.024501082,-0.014913702,-0.0053263223
1585399716925,10,0,0.3580554,0.48020142,0.2802173
1585399716940,4,3,0.00958738,-0.002130529,0.0010652645
1585399716945,10,0,0.27303222,0.46223876,0.31135255
1585399716960,4,3,0.034088463,0.0053263223,0.00958738
1585399716964,10,0,0.32572266,0.6933582,0.3329077
1585399716979,4,3,0.013848438,0.008522116,0.010652645
1585399716984,10,0,0.26824218,0.65264285,0.41673338
1585399716999,4,3,0.0063915867,0.0010652645,0.0053263223
1585399717003,10,0,0.16405883,0.7137158,0.29937744
1585399717019,4,3,0.008522116,-0.017044231,-0.0053263223
1585399717023,10,0,0.28979737,0.5292993,0.33171022
1585399717038,4,3,0.007456851,0.0031957934,0.002130529
1585399717043,10,0,0.3556604,0.6813831,0.366438
1585399717058,4,3,0.0031957934,0.008522116,0.008522116
1585399717062,10,0,0.25027955,0.65623534,0.38320312
1585399717078,4,3,0.010652645,0.004261058,0.007456851
1585399717082,10,0,0.27662477,0.5760022,0.33530274
1585399717097,4,3,0.022370553,-0.004261058,0.0
1585399717102,10,0,0.26824218,0.57480466,0.37122804
1585399717117,4,3,0.015978966,-0.017044231,-0.0053263223
1585399717121,10,0,0.40595582,0.57001466,0.32332763
1585399717137,4,3,0.0053263223,0.0,0.0031957934
1585399717141,10,0,0.35206786,0.6861731,0.33650026
1585399717156,4,3,-0.011717909,0.002130529,0.0010652645
1585399717161,10,0,0.34488282,0.5448669,0.47421387
1585399717176,4,3,-0.0127831735,0.0063915867,0.004261058
1585399717180,10,0,0.26584718,0.6274951,0.31135255
1585399717195,4,3,0.018109495,-0.004261058,0.002130529
1585399717200,10,0,0.33171022,0.5867798,0.4287085
1585399717215,4,3,0.044741105,-0.004261058,0.002130529
1585399717220,10,0,0.26464966,0.68377805,0.3329077
1585399717235,4,3,0.01917476,-0.002130529,0.0
1585399717239,10,0,0.3065625,0.80233157,0.36524048
1585399717254,4,3,-0.0127831735,0.0010652645,0.002130529
1585399717259,10,0,0.24788453,0.7101233,0.33171022
1585399717274,4,3,0.0,-0.007456851,-0.0010652645
1585399717279,10,0,0.31135255,0.49816406,0.3436853
1585399717294,4,3,0.034088463,0.0010652645,0.0063915867
1585399717298,10,0,0.30895752,0.6753955,0.24309449
1585399717313,4,3,0.037284255,0.008522116,0.00958738
1585399717318,10,0,0.34248778,0.8143066,0.31135255
1585399717333,4,3,0.002130529,0.004261058,0.004261058
1585399717337,10,0,0.32692015,0.70772827,0.26345214
1585399717353,4,3,-0.007456851,-0.0031957934,0.002130529
1585399717357,10,0,0.27303222,0.49696654,0.3329077
1585399717372,4,3,0.0063915867,-0.0053263223,0.0
1585399717377,10,0,0.31135255,0.60713744,0.34248778
