1585435573888
1585608834075,10,0,0.44786865,0.60833496,0.3329077
1585608834090,4,3,-0.066046394,0.004261058,0.008522116
1585608834095,10,0,0.28740233,0.32811767,0.2694397
1585608834110,4,3,0.051132694,-0.010652645,-0.0031957934
1585608834114,10,0,0.22513184,0.6993457,0.27542725
1585608834129,4,3,0.06072007,-0.025566347,-0.018109495
1585608834134,10,0,0.35087037,0.58079225,0.32692015
1585608834149,4,3,0.05326322,-0.0063915867,-0.0063915867
1585608834153,10,0,0.26824218,0.5652246,0.27662477
1585608834169,4,3,0.12357067,-0.018109495,-0.0127831735
1585608834173,10,0,0.26824218,0.49097902,0.37482056
1585608834188,4,3,0.12250541,-0.013848438,-0.010652645
1585608834193,10,0,0.368833,0.9412427,0.30057496
1585608834208,4,3,0.037284255,0.0,0.0010652645
1585608834212,10,0,0.24548951,0.74365354,0.22513184
1585608834227,4,3,0.0127831735,-0.0063915867,0.002130529
1585608834232,10,0,0.51971924,0.7424561,0.09460327
1585608834247,4,3,0.0127831735,-0.0031957934,0.0010652645
1585608834252,10,0,0.31135255,0.6286926,0.34009278
1585608834267,4,3,-0.004261058,0.0,0.0031957934
1585608834271,10,0,0.36164796,0.5065466,0.3915857
1585608834286,4,3,0.023435818,0.0063915867,0.011717909
1585608834291,10,0,0.24189697,0.44667113,0.24069947
1585608834306,4,3,0.06391586,-0.002130529,0.004261058
1585608834311,10,0,0.2826123,1.0106982,0.34608033
1585608834326,4,3,-0.017044231,0.0031957934,0.004261058
1585608834330,10,0,0.37122804,0.6969507,0.32452515
1585608834345,4,3,-0.051132694,0.018109495,0.011717909
1585608834350,10,0,0.32332763,0.7005432,0.29099488
1585608834365,4,3,-0.03195793,0.0053263223,0.007456851
1585608834369,10,0,0.23111938,0.54247195,0.31374756
1585608834385,4,3,0.007456851,-0.002130529,0.0
1585608834389,10,0,0.2562671,0.7197034,0.26464966
1585608834404,4,3,0.017044231,-0.008522116,0.0
1585608834409,10,0,0.39877075,0.63587767,0.31255004
1585608834424,4,3,0.011717909,0.0031957934,0.002130529
1585608834428,10,0,0.25267455,0.5712122,0.38080812
1585608834443,4,3,-0.002130529,0.0,0.0
1585608834448,10,0,0.32572266,0.72808594,0.3197351
1585608834463,4,3,-0.015978966,0.0,-0.0031957934
1585608834468,10,0,0.39517823,0.5233118,0.3305127
1585608834483,4,3,-0.0063915867,0.0063915867,0.002130529
1585608834487,10,0,0.26584718,0.5053491,0.2574646
1585608834502,4,3,0.049002163,-0.0010652645,0.0
1585608834507,10,0,0.27422974,0.5604346,0.34608033
1585608834522,4,3,0.06924219,0.0,0.0
1585608834526,10,0,0.25985962,0.71850586,0.24189697
1585608834542,4,3,0.051132694,-0.0031957934,-0.0031957934
1585608834546,10,0,0.2814148,0.81310916,0.29937744
1585608834561,4,3,0.010652645,0.004261058,0.0
1585608834566,10,0,0.21794678,0.7089258,0.30296996
1585608834581,4,3,-0.0031957934,-0.0010652645,-0.007456851
1585608834585,10,0,0.28979737,0.54247195,0.38679564
1585608834600,4,3,0.013848438,0.0,-0.0031957934
1585608834605,10,0,0.22992188,0.54726195,0.2945874
1585608834620,4,3,0.04261058,-0.004261058,0.008522116
1585608834625,10,0,0.22872436,0.48499146,0.30776
1585608834640,4,3,0.07456851,0.0031957934,-0.0010652645
1585608834644,10,0,0.2814148,0.7927515,0.33769774
1585608834659,4,3,0.0127831735,0.0010652645,0.0
1585608834664,10,0,0.2933899,0.7256909,0.28620484
1585608834679,4,3,-0.010652645,0.0,0.0
1585608834684,10,0,0.33410522,0.53528684,0.32093263
1585608834699,4,3,0.002130529,-0.0010652645,0.0010652645
1585608834703,10,0,0.23471192,0.5173242,0.30177248
1585608834718,4,3,0.040480047,-0.0053263223,-0.002130529
1585608834723,10,0,0.29099488,0.732876,0.27422974
1585608834738,4,3,0.03195793,0.002130529,0.004261058
1585608834742,10,0,0.3305127,0.6981482,0.29099488
1585608834758,4,3,0.01917476,0.0031957934,0.0
1585608834762,10,0,0.26704466,0.73048097,0.34248778
1585608834777,4,3,-0.02130529,-0.002130529,-0.0010652645
1585608834782,10,0,0.28859985,0.7364685,0.36164796
1585608834797,4,3,-0.037284255,-0.00958738,-0.004261058
1585608834801,10,0,0.28979737,0.5604346,0.28620484
1585608834816,4,3,0.007456851,-0.0010652645,0.0010652645
1585608834821,10,0,0.37841308,0.44667113,0.23830444
1585608834836,4,3,0.066046394,-0.0010652645,0.0010652645
1585608834841,10,0,0.38919067,0.61552,0.3939807
1585608834856,4,3,0.06924219,-0.0010652645,0.008522116
1585608834860,10,0,0.39757323,0.90052736,0.18202148
1585608834875,4,3,0.0,-0.002130529,0.015978966
1585608834880,10,0,0.13292359,0.6382727,0.2323169
1585608834895,4,3,-0.08948221,0.015978966,-0.011717909
1585608834900,10,0,0.24548951,0.5484595,0.22632934
1585608834915,4,3,-0.047936898,-0.0053263223,-0.0031957934
1585608834919,10,0,0.38320312,0.39757323,0.42391846
1585608834934,4,3,0.033023197,0.0,0.0
1585608834939,10,0,0.32332763,0.5939648,0.35925293
1585608834954,4,3,0.07989483,-0.004261058,-0.0010652645
1585608834958,10,0,0.20956421,0.7364685,0.31374756
1585608834973,4,3,0.015978966,-0.004261058,0.0
1585608834978,10,0,0.30895752,1.0274634,0.28979737
1585608834993,4,3,-0.058589544,-0.0053263223,-0.004261058
1585608834998,10,0,0.28620484,0.60234743,0.34488282
1585608835013,4,3,-0.043675844,-0.00958738,-0.0031957934
1585608835017,10,0,0.26105714,0.4287085,0.2586621
1585608835032,4,3,0.049002163,-0.004261058,-0.002130529
1585608835037,10,0,0.26225463,0.6011499,0.31015503
1585608835052,4,3,0.080960095,0.0010652645,-0.0010652645
1585608835057,10,0,0.21674927,0.798739,0.30776
1585608835072,4,3,0.03195793,0.0,0.0
1585608835076,10,0,0.29578492,0.8945398,0.28979737
1585608835091,4,3,-0.025566347,-0.004261058,-0.0031957934
1585608835096,10,0,0.38440064,0.72928345,0.34727782
1585608835111,4,3,-0.033023197,-0.0031957934,0.0
1585608835115,10,0,0.26225463,0.5376819,0.4287085
1585608835131,4,3,0.0,-0.0031957934,0.0
1585608835135,10,0,0.35087037,0.4658313,0.3185376
1585608835150,4,3,0.051132694,-0.002130529,-0.004261058
1585608835155,10,0,0.2814148,0.71850586,0.29817992
1585608835170,4,3,0.047936898,-0.00958738,-0.011717909
1585608835174,10,0,0.37721556,0.93765014,0.38440064
1585608835189,4,3,-0.0063915867,-0.010652645,-0.007456851
1585608835194,10,0,0.4263135,0.8095166,0.3568579
1585608835209,4,3,-0.02663161,0.0053263223,0.0031957934
1585608835214,10,0,0.30177248,0.55923706,0.30776
1585608835229,4,3,0.017044231,0.0,0.0
1585608835233,10,0,0.26824218,0.55324954,0.26225463
1585608835248,4,3,0.058589544,-0.0010652645,-0.0031957934
1585608835253,10,0,0.1963916,0.7855664,0.3436853
1585608835268,4,3,0.023435818,-0.0053263223,-0.0053263223
1585608835273,10,0,0.33171022,0.76760375,0.41673338
1585608835288,4,3,-0.023435818,-0.0010652645,0.0
1585608835292,10,0,0.22872436,0.8298743,0.2802173
1585608835307,4,3,-0.033023197,-0.008522116,-0.0063915867
1585608835312,10,0,0.3293152,0.54247195,0.31734008
1585608835327,4,3,0.0010652645,-0.0127831735,-0.008522116
1585608835331,10,0,0.2969824,0.6227051,0.29219237
1585608835347,4,3,0.02876214,-0.00958738,-0.0063915867
1585608835351,10,0,0.21914428,0.71850586,0.3544629
1585608835366,4,3,0.030892668,0.0,0.0010652645
1585608835371,10,0,0.31015503,0.69096315,0.37841308
1585608835386,4,3,0.022370553,-0.002130529,0.0
1585608835390,10,0,0.28859985,0.7699988,0.35087037
1585608835406,4,3,-0.0031957934,-0.0063915867,-0.007456851
1585608835410,10,0,0.34608033,0.6993457,0.44667113
1585608835425,4,3,-0.02130529,-0.0010652645,-0.002130529
1585608835430,10,0,0.29937744,0.6119275,0.27782226
1585608835445,4,3,0.0,0.0,0.0
1585608835449,10,0,0.25267455,0.6430628,0.3939807
1585608835464,4,3,0.01917476,-0.0010652645,0.0
1585608835469,10,0,0.29817992,0.7807764,0.25985962
1585608835484,4,3,-0.0031957934,0.002130529,-0.002130529
1585608835489,10,0,0.3412903,0.7388635,0.27662477
1585608835504,4,3,-0.0127831735,-0.0031957934,0.0
1585608835508,10,0,0.24908203,0.6777905,0.36164796
1585608835523,4,3,-0.0031957934,-0.004261058,-0.002130529
1585608835528,10,0,0.35326537,0.5652246,0.27901977
1585608835543,4,3,0.029827405,-0.008522116,-0.008522116
1585608835548,10,0,0.30296996,0.74365354,0.34608033
1585608835563,4,3,0.030892668,-0.004261058,-0.002130529
1585608835567,10,0,0.35925293,0.7268884,0.3412903
1585608835582,4,3,0.02663161,0.0053263223,0.0010652645
1585608835587,10,0,0.35087037,0.72808594,0.32093263
1585608835602,4,3,0.03621899,0.002130529,0.0010652645
1585608835606,10,0,0.27422974,0.65743285,0.30177248
1585608835622,4,3,0.037284255,-0.017044231,0.0010652645
1585608835626,10,0,0.040715333,0.5281018,1.1053015
1585608835641,4,3,0.04580637,-0.010652645,-0.0010652645
1585608835646,10,0,0.31015503,0.8214917,0.2586621
1585608835661,4,3,0.002130529,0.0031957934,0.0
1585608835665,10,0,0.27901977,0.75562865,0.31255004
1585608835680,4,3,-0.011717909,0.011717909,0.004261058
1585608835685,10,0,0.15447876,0.7041357,0.26704466
1585608835700,4,3,-0.046871636,-0.0031957934,-0.0053263223
1585608835705,10,0,0.34727782,0.98674804,0.27422974
1585608835720,4,3,-0.17576863,0.0063915867,0.0031957934
1585608835724,10,0,0.32692015,0.7424561,0.36404297
1585608835739,4,3,-0.25992453,-0.033023197,-0.040480047
1585608835744,10,0,0.31135255,1.7351917,0.22632934
1585608835759,4,3,-0.45699844,-0.052197956,-0.058589544
1585608835764,10,0,0.3556604,0.38679564,0.3221301
1585608835779,4,3,-0.44101948,-0.040480047,-0.058589544
1585608835783,10,0,0.2933899,-0.5017566,0.19998413
1585608835798,4,3,-0.09161274,-0.040480047,-0.02876214
1585608835803,10,0,0.4179309,-0.8454419,0.35326537
1585608835818,4,3,0.294013,-0.0063915867,-0.007456851
1585608835822,10,0,0.24189697,0.48618898,0.21555176
1585608835837,4,3,0.3898868,0.02130529,0.017044231
1585608835842,10,0,0.19160156,1.228645,0.32811767
1585608835857,4,3,0.294013,0.024501082,0.027696876
1585608835862,10,0,0.14968872,0.9400452,0.23590942
1585608835877,4,3,0.19707392,-0.004261058,-0.002130529
1585608835881,10,0,0.28740233,1.4274316,0.41194335
1585608835896,4,3,-0.10759171,-0.0053263223,-0.020240024
1585608835901,10,0,0.27303222,0.88855225,0.17244141
1585608835916,4,3,-0.15978967,-0.025566347,-0.02130529
1585608835921,10,0,0.2933899,0.039517824,0.5616321
1585608835936,4,3,-0.10226539,-0.01917476,-0.00958738
1585608835940,10,0,0.3568579,1.0909314,-0.0011975098
1585608835955,4,3,0.05965481,-0.0127831735,-0.013848438
1585608835960,10,0,0.35206786,0.42511597,0.3436853
1585608835975,4,3,0.16405073,0.013848438,0.03834952
1585608835979,10,0,-0.10777588,-1.0729687,0.3580554
1585608835995,4,3,0.5933523,-0.13209279,-0.05326322
1585608835999,10,0,-0.09340576,0.556842,0.15687378
1585608836014,4,3,0.7765778,-0.28442562,-0.044741105
1585608836019,10,0,0.40835083,1.5843054,0.5161267
1585608836034,4,3,0.4495416,-0.294013,-0.1107875
1585608836038,10,0,1.5663428,2.894381,0.3915857
1585608836053,4,3,-0.13741912,0.10120012,0.05752428
1585608836058,10,0,0.3329077,1.9423609,-0.040715333
1585608836073,4,3,-0.2759035,0.16298546,0.07563377
1585608836078,10,0,0.47181883,1.104104,0.27542725
1585608836093,4,3,-0.44528052,0.24181503,0.09374327
1585608836097,10,0,-0.32572266,0.30057496,0.30416748
1585608836112,4,3,-0.43888894,0.083090626,-0.007456851
1585608836117,10,0,-0.020357667,-0.61791503,0.5891748
1585608836132,4,3,-0.27057716,-0.029827405,-0.029827405
1585608836137,10,0,-0.17723145,-1.4597644,0.34248778
1585608836152,4,3,0.13315806,-0.18109496,-0.095873795
1585608836156,10,0,0.5484595,1.4058765,0.41912842
1585608836171,4,3,-0.21411815,-0.08841695,-0.02876214
1585608836176,10,0,0.6730005,1.9507434,0.15447876
1585608836191,4,3,-0.4495416,0.023435818,-0.008522116
1585608836195,10,0,0.676593,1.8106347,0.11376343
1585608836211,4,3,-0.6945524,0.15659387,-0.02663161
1585608836215,10,0,0.549657,1.0909314,0.21315674
1585608836230,4,3,-0.7904262,0.19600865,-0.13422331
1585608836235,10,0,-0.79514647,0.05388794,-0.39757323
1585608836250,4,3,-0.45380265,-0.05326322,-0.10652644
1585608836254,10,0,0.07304809,-1.3663586,0.07185058
1585608836269,4,3,0.30040458,-0.092678,-0.10226539
1585608836274,10,0,0.34608033,-0.69216067,0.45864624
1585608836289,4,3,0.74035877,-0.034088463,-0.070307456
1585608836294,10,0,0.27901977,2.1207898,0.5292993
1585608836309,4,3,0.2545982,0.008522116,-0.03195793
1585608836313,10,0,0.56881714,1.3088782,0.4418811
1585608836328,4,3,-0.2609898,0.061785337,0.0127831735
1585608836333,10,0,0.39757323,1.2011023,0.36524048
1585608836348,4,3,-0.31318775,0.08628642,0.0063915867
1585608836353,10,0,0.6227051,-1.3040881,0.13771363
1585608836368,4,3,0.25672874,0.098004326,-0.15126754
1585608836372,10,0,0.16525635,0.2215393,0.015567627
1585608836387,4,3,0.4676511,-0.037284255,-0.06072007
1585608836392,10,0,0.53049684,-0.19040406,0.49576905
1585608836407,4,3,0.5241101,-0.043675844,-0.011717909
1585608836411,10,0,0.16046631,0.86699706,0.30177248
1585608836427,4,3,0.49215215,-0.095873795,-0.047936898
1585608836431,10,0,0.6490503,1.3579761,0.41194335
1585608836446,4,3,0.23435818,-0.052197956,-0.013848438
1585608836451,10,0,0.47181883,3.1698084,0.07783814
1585608836466,4,3,-0.350472,0.03195793,0.030892668
1585608836470,10,0,0.44906616,1.7543519,0.21555176
1585608836485,4,3,-0.6231797,0.09161274,0.07669904
1585608836490,10,0,0.42751098,-0.58198977,0.33171022
1585608836505,4,3,-0.4314321,0.12996227,0.068176925
1585608836510,10,0,0.16765137,-0.46942383,0.15567628
1585608836525,4,3,-0.00958738,0.07563377,0.03621899
1585608836529,10,0,0.17842895,-0.62989014,0.26584718
1585608836544,4,3,0.40053943,0.00958738,-0.0010652645
1585608836549,10,0,0.28979737,0.42391846,0.30416748
1585608836564,4,3,0.40906155,-0.03195793,0.011717909
1585608836568,10,0,0.31135255,0.24908203,0.4670288
1585608836584,4,3,0.3685815,-0.11291803,-0.029827405
1585608836588,10,0,0.56881714,1.5627502,0.47301635
1585608836603,4,3,0.11930962,-0.025566347,-0.020240024
1585608836608,10,0,0.31015503,0.7005432,0.18681152
1585608836623,4,3,0.20559603,0.03621899,0.015978966
1585608836627,10,0,0.043110352,0.7388635,0.064665526
1585608836642,4,3,0.22690132,0.0010652645,0.029827405
1585608836647,10,0,0.62390256,0.14370117,0.5448669
1585608836662,4,3,0.23222765,0.12463594,0.094808534
1585608836667,10,0,0.11735596,1.289718,0.043110352
1585608836682,4,3,0.16724652,0.094808534,0.083090626
1585608836686,10,0,0.2586621,1.1891272,0.36045045
1585608836701,4,3,-0.034088463,0.095873795,0.082025364
1585608836706,10,0,0.36284545,0.82747924,0.1484912
1585608836721,4,3,-0.185356,0.07456851,0.07243798
1585608836726,10,0,0.16765137,0.70293826,0.20597167
1585608836741,4,3,-0.22370553,0.05752428,0.06072007
1585608836745,10,0,0.17363891,0.55803955,0.14250366
1585608836760,4,3,-0.20985709,0.035153728,0.035153728
1585608836765,10,0,0.24069947,0.30416748,0.30296996
1585608836780,4,3,-0.099069595,0.041545313,0.02876214
1585608836784,10,0,0.23111938,0.15088624,0.31374756
1585608836800,4,3,0.04580637,0.015978966,0.014913702
1585608836804,10,0,0.26225463,0.27183473,0.32093263
1585608836819,4,3,0.16937704,0.0,0.011717909
1585608836824,10,0,0.27901977,0.91130495,0.35206786
1585608836839,4,3,0.099069595,0.0,0.02130529
1585608836843,10,0,0.22393432,0.90531737,0.2215393
1585608836858,4,3,0.0053263223,0.025566347,0.046871636
1585608836863,10,0,0.2335144,0.7723938,0.30416748
1585608836878,4,3,-0.044741105,0.0063915867,0.022370553
1585608836883,10,0,0.34847534,0.85142946,0.31255004
1585608836898,4,3,-0.08948221,0.002130529,0.014913702
1585608836902,10,0,0.27901977,0.5867798,0.20118164
1585608836917,4,3,-0.09054748,-0.017044231,0.0
1585608836922,10,0,0.31135255,0.183219,0.2562671
1585608836937,4,3,-0.0127831735,-0.004261058,0.004261058
1585608836942,10,0,0.28500733,0.44906616,0.17962646
1585608836957,4,3,0.027696876,0.0,0.0053263223
1585608836961,10,0,0.3065625,0.68018556,0.45864624
1585608836976,4,3,0.018109495,0.037284255,0.034088463
1585608836981,10,0,0.13891113,0.79993653,0.29937744
1585608836996,4,3,0.015978966,0.027696876,0.023435818
1585608837000,10,0,0.2933899,0.552052,0.29099488
1585608837016,4,3,0.05752428,0.017044231,0.015978966
1585608837020,10,0,0.21435425,0.4646338,0.25387207
1585608837035,4,3,0.113983296,-0.008522116,0.015978966
1585608837040,10,0,0.34009278,0.5760022,0.28740233
1585608837055,4,3,0.13954964,-0.0031957934,0.008522116
1585608837059,10,0,0.38919067,0.81670165,0.2838098
1585608837074,4,3,0.06072007,-0.0031957934,0.0053263223
1585608837079,10,0,0.2826123,0.88855225,0.27662477
1585608837094,4,3,-0.03195793,0.004261058,0.002130529
1585608837099,10,0,0.27183473,0.864602,0.28620484
1585608837114,4,3,-0.06924219,-0.0053263223,-0.0031957934
1585608837118,10,0,0.24429199,0.6047424,0.30057496
1585608837133,4,3,-0.044741105,-0.018109495,-0.014913702
1585608837138,10,0,0.29817992,0.58438474,0.24908203
1585608837153,4,3,-0.007456851,-0.00958738,-0.008522116
1585608837158,10,0,0.24309449,0.5556445,0.34608033
1585608837173,4,3,0.0063915867,0.0,0.0
1585608837177,10,0,0.2574646,0.7640112,0.26345214
1585608837192,4,3,-0.022370553,0.0031957934,0.0031957934
1585608837197,10,0,0.31255004,0.72928345,0.24309449
1585608837212,4,3,-0.046871636,-0.0031957934,0.0
1585608837216,10,0,-0.023950195,0.7652087,-0.21794678
1585608837232,4,3,-0.030892668,0.03834952,0.0031957934
1585608837236,10,0,-0.06346802,0.17363891,0.69096315
1585608837251,4,3,-0.061785337,-0.04261058,-0.014913702
1585608837256,10,0,0.49936157,0.27183473,0.38320312
1585608837271,4,3,-0.030892668,0.0,0.0010652645
1585608837275,10,0,0.27662477,1.2549902,0.13052857
1585608837290,4,3,-0.068176925,0.01917476,0.017044231
1585608837295,10,0,0.28740233,0.9460327,0.19160156
1585608837310,4,3,-0.10120012,-0.0010652645,0.0
1585608837315,10,0,0.3185376,0.6598279,0.3305127
1585608837330,4,3,-0.11717909,0.00958738,0.010652645
1585608837334,10,0,0.30296996,0.48738647,0.32452515
