1587748734821
1587748740896,10,0,0.27303222,0.36164796,0.082628176
1587748740915,10,0,0.3796106,0.39637575,0.14010864
1587748740930,4,3,-0.022370553,-0.017044231,-0.00958738
1587748740935,10,0,0.33889526,0.17124389,0.26704466
1587748740950,4,3,-0.014913702,0.013848438,0.01917476
1587748740955,10,0,0.20956421,0.81310916,0.123343505
1587748740970,4,3,-0.16511598,0.015978966,0.023435818
1587748740974,10,0,0.17004639,1.0753638,0.04790039
1587748740989,4,3,-0.3121225,-0.007456851,0.0031957934
1587748740994,10,0,0.29219237,0.2586621,0.08023316
1587748741009,4,3,-0.22264026,-0.014913702,-0.014913702
1587748741014,10,0,0.36284545,0.24788453,0.31734008
1587748741028,4,3,-0.20772657,-0.010652645,-0.0053263223
1587748741033,10,0,0.3676355,0.46343628,0.22992188
1587748741048,4,3,-0.19600865,0.014913702,0.017044231
1587748741053,10,0,0.21195923,0.36164796,0.27901977
1587748741068,4,3,-0.18109496,0.007456851,0.0053263223
1587748741073,10,0,0.13172607,0.796344,0.06346802
1587748741087,4,3,-0.11504856,-0.040480047,-0.04580637
1587748741092,10,0,0.27542725,0.16884887,0.37362304
1587748741107,4,3,-0.06072007,-0.004261058,-0.011717909
1587748741112,10,0,0.2706372,0.46104127,0.28740233
1587748741127,4,3,-0.05326322,0.0063915867,0.008522116
1587748741131,10,0,0.24429199,0.83346677,0.17244141
1587748741146,4,3,-0.082025364,0.004261058,0.002130529
1587748741151,10,0,0.29578492,0.5508545,0.2323169
1587748741166,4,3,-0.12037488,0.0031957934,-0.002130529
1587748741171,10,0,0.2335144,0.60833496,0.27303222
1587748741186,4,3,-0.1107875,-0.010652645,-0.023435818
1587748741190,10,0,0.18202148,0.7041357,0.16286133
1587748741205,4,3,-0.1257012,-0.014913702,-0.020240024
1587748741210,10,0,0.2694397,0.39996827,0.34488282
1587748741225,4,3,-0.10333065,0.0,-0.0063915867
1587748741230,10,0,0.25027955,0.6658154,0.33171022
1587748741245,4,3,-0.14168017,0.0,-0.0053263223
1587748741249,10,0,0.27422974,0.7209009,0.3065625
1587748741264,4,3,-0.19920444,0.002130529,-0.002130529
1587748741269,10,0,0.2945874,0.3580554,0.2574646
1587748741284,4,3,-0.07563377,0.0127831735,0.010652645
1587748741289,10,0,0.32572266,0.3580554,0.28979737
1587748741304,4,3,0.014913702,0.02130529,0.015978966
1587748741308,10,0,0.22872436,0.73048097,0.39517823
1587748741323,4,3,-0.051132694,0.0127831735,0.010652645
1587748741328,10,0,0.37362304,0.48499146,0.3580554
1587748741343,4,3,-0.06072007,0.013848438,0.010652645
1587748741348,10,0,0.15088624,0.8214917,0.29578492
1587748741363,4,3,-0.02876214,-0.020240024,-0.01917476
1587748741367,10,0,0.29219237,0.5053491,0.3065625
1587748741382,4,3,0.008522116,-0.0010652645,-0.002130529
1587748741387,10,0,0.2838098,0.6885681,0.37601808
1587748741402,4,3,0.0127831735,-0.0053263223,-0.008522116
1587748741407,10,0,0.28859985,0.7532337,0.33410522
1587748741422,4,3,-0.034088463,0.002130529,0.004261058
1587748741426,10,0,0.32332763,0.69455564,0.32811767
1587748741441,4,3,-0.04580637,-0.0031957934,0.0
1587748741446,10,0,0.37721556,0.28979737,0.3161426
1587748741461,4,3,0.06498113,0.0,0.0010652645
1587748741466,10,0,0.30057496,0.3544629,0.41194335
1587748741481,4,3,0.14487596,-0.0063915867,-0.010652645
1587748741485,10,0,0.32093263,0.857417,0.39757323
1587748741500,4,3,0.07243798,0.0127831735,0.008522116
1587748741505,10,0,0.26225463,0.9364526,0.3568579
1587748741520,4,3,0.002130529,0.0010652645,0.002130529
1587748741525,10,0,0.2574646,0.54366946,0.34248778
1587748741540,4,3,0.029827405,0.010652645,0.010652645
1587748741544,10,0,0.25387207,0.56881714,0.37721556
1587748741559,4,3,0.05006743,-0.0063915867,-0.008522116
1587748741564,10,0,0.36045045,0.6370752,0.23471192
1587748741579,4,3,0.01917476,-0.0031957934,-0.0063915867
1587748741584,10,0,0.27183473,0.6143225,0.37841308
1587748741599,4,3,0.023435818,-0.0053263223,-0.010652645
1587748741603,10,0,0.27542725,0.74604857,0.35326537
1587748741618,4,3,-0.007456851,0.0,0.0
1587748741623,10,0,0.32093263,0.5113367,0.29937744
1587748741638,4,3,0.027696876,0.0053263223,0.0063915867
1587748741643,10,0,0.31374756,0.7149133,0.37122804
1587748741658,4,3,0.015978966,-0.002130529,0.0
1587748741662,10,0,0.34248778,0.5664221,0.31015503
1587748741677,4,3,0.02130529,0.00958738,0.011717909
1587748741682,10,0,0.29817992,0.7831714,0.20836669
1587748741697,4,3,-0.015978966,0.013848438,0.015978966
1587748741702,10,0,0.24548951,0.59635985,0.25985962
1587748741716,4,3,-0.0063915867,0.002130529,0.0
1587748741721,10,0,0.2203418,0.4754114,0.3412903
1587748741736,4,3,0.035153728,-0.015978966,-0.022370553
1587748741741,10,0,0.35087037,0.5652246,0.31255004
1587748741756,4,3,0.013848438,-0.007456851,-0.011717909
1587748741761,10,0,0.29817992,0.6251001,0.3580554
1587748741775,4,3,0.004261058,0.0053263223,0.004261058
1587748741780,10,0,0.23950195,0.45744872,0.3185376
1587748741795,4,3,0.035153728,0.010652645,0.0127831735
1587748741800,10,0,0.33171022,0.4682263,0.33171022
1587748741815,4,3,0.10226539,-0.004261058,-0.00958738
1587748741819,10,0,0.34847534,0.6490503,0.35087037
1587748741834,4,3,0.12463594,-0.010652645,-0.01917476
1587748741839,10,0,0.3197351,0.7424561,0.33889526
1587748741854,4,3,0.07456851,-0.0053263223,-0.010652645
1587748741859,10,0,0.368833,0.70653075,0.41194335
1587748741874,4,3,0.040480047,0.0053263223,0.0031957934
1587748741878,10,0,0.28859985,0.5292993,0.30057496
1587748741893,4,3,0.066046394,0.0031957934,0.0
1587748741898,10,0,0.27422974,0.5903723,0.37601808
1587748741913,4,3,0.10865697,-0.0031957934,-0.0053263223
1587748741918,10,0,0.27782226,0.80233157,0.30296996
1587748741933,4,3,0.083090626,-0.002130529,-0.004261058
1587748741937,10,0,0.38320312,0.68976563,0.36284545
1587748741952,4,3,0.049002163,0.0010652645,0.0
1587748741957,10,0,0.23830444,0.59755737,0.4071533
1587748741972,4,3,0.05326322,0.0,0.0
1587748741977,10,0,0.24908203,0.5676196,0.27901977
1587748741992,4,3,0.092678,-0.0010652645,-0.0053263223
