1585438296446
1585611566530,10,0,0.28740233,0.2933899,-0.031135254
1585611566549,10,0,0.24309449,0.35087037,-0.0035925293
1585611566559,4,3,-0.099069595,-0.004261058,-0.00958738
1585611566569,10,0,0.33171022,0.24668701,0.06346802
1585611566579,4,3,-0.13741912,0.002130529,-0.0031957934
1585611566589,10,0,0.3161426,0.022752685,0.069455564
1585611566599,4,3,-0.13102752,0.002130529,-0.0053263223
1585611566608,10,0,0.2574646,0.25147706,0.033530273
1585611566618,4,3,-0.13848437,0.002130529,-0.0031957934
1585611566628,10,0,0.19399658,0.16405883,0.19878662
1585611566638,4,3,-0.098004326,0.0031957934,-0.0031957934
1585611566648,10,0,0.25506958,0.2694397,0.05508545
1585611566658,4,3,-0.080960095,-0.007456851,-0.00958738
1585611566667,10,0,0.3161426,0.48379394,0.086220704
1585611566677,4,3,-0.11930962,0.011717909,0.002130529
1585611566687,10,0,0.21195923,0.42751098,0.0047900393
1585611566697,4,3,-0.12783173,0.002130529,-0.002130529
1585611566707,10,0,0.16765137,0.3197351,0.10178833
1585611566717,4,3,-0.10120012,-0.007456851,-0.010652645
1585611566726,10,0,0.15088624,0.39637575,0.06346802
1585611566736,4,3,-0.04580637,-0.030892668,-0.02876214
1585611566746,10,0,0.2945874,0.15208374,0.28979737
1585611566756,4,3,-0.025566347,-0.010652645,-0.0031957934
1585611566766,10,0,0.14609618,0.2814148,0.2933899
1585611566776,4,3,0.023435818,0.008522116,0.0031957934
1585611566785,10,0,0.19399658,0.86699706,0.08981323
1585611566795,4,3,-0.029827405,0.0,0.0
1585611566805,10,0,0.16286133,0.5292993,0.21315674
1585611566815,4,3,-0.044741105,-0.011717909,-0.007456851
1585611566825,10,0,0.20118164,0.58558226,0.22513184
1585611566834,4,3,-0.05006743,-0.025566347,-0.015978966
1585611566844,10,0,0.20237915,0.39757323,0.18920654
1585611566854,4,3,-0.03834952,-0.007456851,-0.0127831735
1585611566864,10,0,0.21076173,0.57959473,0.20836669
1585611566874,4,3,-0.043675844,-0.020240024,-0.02130529
1585611566884,10,0,0.34009278,0.17124389,0.20597167
1585611566893,4,3,0.010652645,-0.00958738,-0.0127831735
1585611566903,10,0,0.3544629,0.17004639,0.2933899
1585611566913,4,3,0.047936898,-0.010652645,-0.0063915867
1585611566923,10,0,0.31494507,0.65623534,0.17962646
1585611566933,4,3,0.03195793,-0.002130529,-0.004261058
1585611566942,10,0,0.26225463,0.70293826,0.16884887
1585611566952,4,3,-0.0031957934,-0.011717909,-0.00958738
1585611566962,10,0,0.21674927,0.4179309,0.32811767
1585611566972,4,3,0.011717909,-0.008522116,-0.013848438
1585611566982,10,0,0.2203418,0.76161623,0.17483643
1585611566992,4,3,0.008522116,-0.01917476,-0.018109495
1585611567001,10,0,0.36284545,0.70653075,0.2706372
1585611567011,4,3,-0.0063915867,0.0031957934,-0.008522116
1585611567021,10,0,0.29219237,0.35326537,0.3676355
1585611567031,4,3,0.015978966,0.027696876,0.008522116
1585611567041,10,0,0.10897339,0.53049684,0.1844165
1585611567051,4,3,0.061785337,0.007456851,-0.0053263223
1585611567060,10,0,0.20118164,0.7388635,0.16286133
1585611567070,4,3,0.058589544,-0.01917476,-0.025566347
1585611567080,10,0,0.34488282,0.429906,0.28740233
1585611567090,4,3,0.043675844,-0.0127831735,-0.014913702
1585611567100,10,0,0.27901977,0.33650026,0.29937744
1585611567110,4,3,0.10652644,-0.0010652645,-0.008522116
1585611567119,10,0,0.2814148,0.75562865,0.3556604
1585611567129,4,3,0.109722234,-0.0053263223,-0.008522116
1585611567139,10,0,0.32332763,0.68976563,0.31135255
1585611567149,4,3,0.0628506,0.004261058,0.0010652645
1585611567159,10,0,0.24189697,0.6011499,0.37003052
1585611567169,4,3,0.058589544,-0.0031957934,0.0
1585611567178,10,0,0.26584718,0.85142946,0.25387207
1585611567188,4,3,0.01917476,0.004261058,0.008522116
1585611567198,10,0,0.25387207,0.52091676,0.34727782
1585611567208,4,3,0.046871636,0.023435818,0.015978966
1585611567218,10,0,0.2969824,0.1951941,0.368833
1585611567228,4,3,0.14274544,0.01917476,0.010652645
1585611567237,10,0,0.043110352,0.65623534,0.30296996
1585611567247,4,3,0.1736381,-0.002130529,-0.0031957934
1585611567257,10,0,0.21315674,1.2118798,0.27542725
1585611567267,4,3,0.07669904,-0.024501082,-0.0127831735
1585611567277,10,0,0.27422974,0.8083191,0.26105714
1585611567286,4,3,-0.015978966,-0.002130529,-0.004261058
1585611567296,10,0,0.34488282,0.9340576,0.26704466
