1587746057350
1587746063408,10,0,0.47421387,0.2203418,-0.1580713
1587746063427,10,0,0.5508545,-0.09699829,-0.008382568
1587746063442,4,3,-0.13315806,0.018109495,0.029827405
1587746063447,10,0,0.42751098,0.29937744,-0.15208374
1587746063462,4,3,-0.20240024,0.033023197,0.047936898
1587746063467,10,0,0.49936157,0.6334827,-0.068258055
1587746063482,4,3,-0.2993393,0.01917476,0.02663161
1587746063486,10,0,0.35087037,0.6490503,-0.104183346
1587746063501,4,3,-0.34194988,-0.0063915867,-0.0010652645
1587746063506,10,0,0.2562671,0.16046631,0.009580079
1587746063521,4,3,-0.28122982,-0.022370553,-0.02663161
1587746063525,10,0,0.25027955,0.28620484,-0.008382568
1587746063541,4,3,-0.21305288,-0.014913702,-0.023435818
1587746063545,10,0,0.30416748,0.32332763,-0.0035925293
1587746063560,4,3,-0.18748654,-0.02130529,-0.018109495
1587746063565,10,0,0.34488282,0.07544312,0.065863036
1587746063580,4,3,-0.16831177,0.0,0.002130529
1587746063584,10,0,0.39517823,0.6538403,0.05388794
1587746063599,4,3,-0.11504856,-0.004261058,0.0010652645
1587746063604,10,0,0.2826123,0.124541014,0.16405883
1587746063619,4,3,-0.058589544,0.0,0.0053263223
1587746063624,10,0,0.33410522,0.46104127,0.09340576
1587746063639,4,3,-0.066046394,0.002130529,0.0053263223
1587746063643,10,0,0.11256592,0.5053491,0.19279908
1587746063658,4,3,-0.08735169,-0.01917476,-0.011717909
1587746063663,10,0,0.27183473,0.6143225,0.28979737
1587746063678,4,3,-0.1587244,-0.002130529,0.0031957934
1587746063683,10,0,0.26464966,0.52091676,0.10059082
1587746063698,4,3,-0.13102752,-0.0031957934,-0.002130529
1587746063702,10,0,0.2969824,0.27662477,0.11256592
1587746063717,4,3,-0.07563377,-0.0053263223,-0.0053263223
1587746063722,10,0,0.36524048,0.84065187,0.18681152
1587746063737,4,3,-0.2066613,0.014913702,0.015978966
1587746063742,10,0,0.2945874,0.6119275,0.13052857
1587746063757,4,3,-0.24394555,0.008522116,0.008522116
1587746063761,10,0,0.2323169,0.38799316,0.21555176
1587746063776,4,3,-0.185356,-0.0031957934,-0.0010652645
1587746063781,10,0,0.16765137,0.2945874,0.17962646
1587746063796,4,3,-0.043675844,-0.034088463,-0.033023197
1587746063800,10,0,0.4035608,0.45864624,0.2203418
1587746063816,4,3,0.025566347,-0.0063915867,-0.010652645
1587746063820,10,0,0.4071533,0.32811767,0.37242553
1587746063835,4,3,0.16085494,0.00958738,0.008522116
1587746063840,10,0,0.39996827,0.082628176,0.23950195
1587746063855,4,3,0.3110572,0.022370553,0.01917476
1587746063859,10,0,0.16286133,1.1400293,0.24309449
1587746063875,4,3,0.16298546,0.010652645,0.020240024
1587746063879,10,0,0.31734008,0.2969824,0.28740233
1587746063894,4,3,0.18002969,0.011717909,0.00958738
1587746063899,10,0,0.17124389,0.86579955,0.2694397
1587746063914,4,3,0.11824435,-0.013848438,-0.018109495
