1585434084119
1585607338373,10,0,0.3568579,0.44547364,0.42511597
1585607338393,10,0,0.29817992,0.6933582,0.45625123
1585607338408,4,3,-0.011717909,0.0,-0.017044231
1585607338413,10,0,0.27782226,0.64066774,0.30057496
1585607338428,4,3,-0.061785337,0.0,-0.015978966
1585607338432,10,0,0.49576905,0.552052,0.20716919
1585607338447,4,3,-0.07882957,0.0010652645,-0.0053263223
1585607338452,10,0,0.5712122,0.32692015,-0.09939331
1585607338467,4,3,-0.054328486,0.0063915867,0.0
1585607338472,10,0,0.4538562,0.3676355,0.2586621
1585607338487,4,3,0.014913702,-0.0031957934,0.00958738
1585607338491,10,0,0.3161426,0.44667113,0.3939807
1585607338506,4,3,0.07669904,0.0,0.008522116
1585607338511,10,0,0.28500733,0.7592212,0.3820056
1585607338526,4,3,0.025566347,0.0053263223,-0.004261058
1585607338531,10,0,0.3556604,0.98794556,0.2694397
1585607338546,4,3,-0.13315806,0.018109495,-0.0053263223
1585607338550,10,0,0.29219237,0.6442602,0.28979737
1585607338565,4,3,-0.17470337,0.0053263223,-0.0063915867
1585607338570,10,0,0.29219237,0.27662477,0.3544629
1585607338585,4,3,-0.039414786,-0.015978966,-0.020240024
1585607338590,10,0,0.3556604,0.3544629,0.26824218
1585607338605,4,3,0.06498113,-0.010652645,-0.0063915867
1585607338609,10,0,0.47301635,0.54366946,0.38559815
1585607338624,4,3,0.08948221,0.0053263223,0.0053263223
1585607338629,10,0,0.44786865,0.8370593,0.21195923
1585607338644,4,3,0.014913702,0.0127831735,-0.004261058
1585607338649,10,0,0.16765137,0.7364685,0.45864624
1585607338664,4,3,0.010652645,-0.0010652645,-0.04261058
1585607338668,10,0,0.2203418,0.68976563,0.40835083
1585607338683,4,3,-0.049002163,-0.0010652645,-0.05752428
1585607338688,10,0,0.38679564,0.47660887,0.30776
1585607338703,4,3,-0.027696876,0.0031957934,-0.047936898
1585607338708,10,0,0.39757323,0.34967285,0.1963916
1585607338723,4,3,0.0,0.011717909,-0.02663161
1585607338727,10,0,0.33769774,0.43110353,0.3305127
1585607338742,4,3,0.067111656,0.023435818,-0.018109495
1585607338747,10,0,0.11376343,0.63468015,0.2969824
1585607338762,4,3,0.082025364,0.011717909,-0.017044231
1585607338767,10,0,0.09460327,0.6430628,0.34608033
1585607338782,4,3,0.083090626,-0.011717909,-0.027696876
1585607338786,10,0,0.21076173,0.70293826,0.19878662
