1587743915261
1587743921327,10,0,0.24548951,0.4658313,-0.05748047
1587743921347,10,0,0.37841308,0.11855347,0.05987549
1587743921357,4,3,-0.080960095,-0.013848438,-0.014913702
1587743921366,10,0,0.34488282,0.2838098,0.10657837
1587743921377,4,3,0.025566347,-0.0010652645,-0.017044231
1587743921386,10,0,0.31734008,0.60234743,0.1592688
1587743921396,4,3,-0.02130529,-0.004261058,-0.02663161
1587743921406,10,0,0.2838098,0.7005432,0.08981323
1587743921416,4,3,-0.08628642,0.035153728,-0.041545313
1587743921425,10,0,0.21315674,0.42032593,0.10777588
1587743921436,4,3,-0.03621899,-0.011717909,-0.002130529
1587743921445,10,0,0.4287085,0.3544629,0.17244141
1587743921455,4,3,0.023435818,0.002130529,0.0031957934
1587743921465,10,0,0.36404297,0.4646338,0.19758911
1587743921475,4,3,0.056459013,0.015978966,0.008522116
1587743921484,10,0,0.24668701,0.7232959,0.1951941
1587743921495,4,3,0.018109495,-0.01917476,-0.023435818
1587743921504,10,0,0.26824218,0.6622229,0.26824218
1587743921514,4,3,-0.070307456,-0.02876214,-0.027696876
1587743921524,10,0,0.30296996,0.6215076,0.18800904
1587743921534,4,3,-0.12357067,-0.008522116,-0.0127831735
1587743921543,10,0,0.38919067,0.5029541,0.13292359
1587743921554,4,3,-0.095873795,0.015978966,-0.044741105
1587743921563,10,0,0.1844165,0.55324954,0.1472937
1587743921573,4,3,-0.0628506,0.041545313,-0.017044231
1587743921583,10,0,0.18082398,0.29578492,0.27901977
1587743921593,4,3,0.017044231,0.0010652645,-0.00958738
1587743921602,10,0,0.21674927,0.64066774,0.26464966
1587743921613,4,3,0.05965481,-0.002130529,-0.0127831735
1587743921622,10,0,0.33410522,1.0214758,0.24309449
1587743921632,4,3,-0.08841695,0.0010652645,0.007456851
1587743921642,10,0,0.30057496,0.45984375,0.366438
1587743921652,4,3,-0.1257012,0.023435818,0.024501082
1587743921661,10,0,0.1101709,0.4670288,0.2838098
1587743921671,4,3,-0.083090626,-0.018109495,-0.013848438
1587743921681,10,0,0.27183473,0.5879773,0.25506958
1587743921691,4,3,-0.094808534,-0.04580637,-0.027696876
1587743921701,10,0,0.28620484,0.84424436,0.16525635
1587743921711,4,3,-0.15339808,-0.007456851,-0.0053263223
1587743921720,10,0,0.34967285,0.26704466,0.19040406
1587743921730,4,3,-0.058589544,0.023435818,0.00958738
1587743921740,10,0,0.19878662,0.63108766,0.32692015
1587743921750,4,3,0.05965481,0.010652645,0.0
1587743921760,10,0,0.18561402,0.38919067,0.3544629
1587743921770,4,3,0.056459013,-0.014913702,-0.008522116
1587743921779,10,0,0.37721556,0.5879773,0.41194335
1587743921789,4,3,0.05006743,-0.0053263223,-0.0031957934
1587743921799,10,0,0.3820056,1.1400293,0.33769774
1587743921809,4,3,-0.067111656,0.002130529,0.0031957934
1587743921819,10,0,0.28859985,0.57959473,0.27183473
1587743921829,4,3,-0.08522116,0.023435818,0.018109495
1587743921838,10,0,0.2933899,0.53049684,0.3185376
1587743921848,4,3,0.017044231,0.01917476,-0.03834952
1587743921858,10,0,0.07544312,0.5005591,0.183219
1587743921868,4,3,0.10333065,-0.014913702,-0.033023197
1587743921878,10,0,0.37601808,0.5185217,0.35087037
1587743921888,4,3,0.15233281,0.013848438,-0.0010652645
1587743921897,10,0,0.37003052,0.5712122,0.38799316
1587743921907,4,3,0.1885518,0.043675844,0.022370553
1587743921917,10,0,0.17962646,0.6274951,0.32692015
1587743921927,4,3,0.1949434,0.02876214,0.023435818
