1585433913522
1585607167777,10,0,0.20716919,0.30776,0.2802173
1585607167797,10,0,0.27542725,0.48259643,0.14489868
1585607167812,4,3,0.0,-0.002130529,-0.0053263223
1585607167817,10,0,0.17603393,0.63587767,0.12573853
1585607167832,4,3,-0.02130529,-0.020240024,-0.017044231
1585607167836,10,0,0.3676355,0.24668701,0.21315674
1585607167851,4,3,0.02130529,0.0,-0.008522116
1585607167856,10,0,0.28620484,0.37601808,0.31255004
1585607167871,4,3,0.046871636,0.0031957934,-0.002130529
1585607167876,10,0,0.21914428,0.2969824,0.21076173
1585607167891,4,3,0.08628642,0.0,-0.00958738
1585607167895,10,0,0.6262976,0.90531737,0.64066774
1585607167910,4,3,0.04261058,-0.010652645,0.022370553
1585607167915,10,0,0.25387207,0.45265868,0.22632934
1585607167930,4,3,0.023435818,-0.030892668,-0.02130529
1585607167935,10,0,0.2215393,0.6969507,0.21195923
1585607167950,4,3,-0.029827405,-0.039414786,-0.029827405
1585607167954,10,0,0.27901977,0.5640271,0.28740233
1585607167969,4,3,-0.098004326,-0.004261058,-0.004261058
1585607167974,10,0,0.11256592,0.1844165,0.21315674
1585607167989,4,3,-0.05006743,-0.0010652645,0.0
1585607167994,10,0,0.21674927,0.37362304,0.25985962
1585607168009,4,3,-0.0127831735,-0.002130529,-0.0031957934
1585607168013,10,0,0.21076173,0.1484912,0.27303222
1585607168028,4,3,0.07243798,-0.01917476,-0.00958738
1585607168033,10,0,0.2215393,0.3197351,0.33650026
1585607168048,4,3,0.10333065,-0.017044231,-0.010652645
1585607168053,10,0,0.19998413,0.69096315,0.31494507
1585607168068,4,3,-0.0063915867,-0.004261058,0.0010652645
1585607168072,10,0,0.25027955,0.90052736,0.24429199
1585607168087,4,3,-0.058589544,-0.0031957934,-0.0031957934
1585607168092,10,0,0.1353186,0.81789917,0.22273682
1585607168107,4,3,-0.06072007,-0.013848438,-0.013848438
1585607168112,10,0,0.30057496,0.3568579,0.3820056
1585607168127,4,3,-0.07456851,0.0063915867,0.0010652645
1585607168131,10,0,0.24189697,0.5173242,0.24189697
1585607168146,4,3,-0.068176925,0.010652645,0.0
1585607168151,10,0,0.15447876,0.8813672,0.32452515
1585607168166,4,3,-0.12357067,0.002130529,-0.0053263223
1585607168171,10,0,0.08741821,0.7209009,0.17244141
1585607168186,4,3,-0.12676647,-0.027696876,-0.023435818
1585607168190,10,0,0.33769774,0.39996827,0.28740233
1585607168205,4,3,-0.10226539,-0.022370553,-0.018109495
1585607168210,10,0,0.429906,0.18681152,0.34009278
1585607168225,4,3,0.002130529,0.004261058,-0.0053263223
1585607168230,10,0,0.21315674,0.6658154,0.31015503
1585607168245,4,3,-0.02876214,0.008522116,-0.008522116
1585607168249,10,0,0.16765137,0.8789722,0.21914428
1585607168264,4,3,-0.07669904,-0.008522116,-0.013848438
1585607168269,10,0,0.104183346,0.5281018,0.2586621
1585607168284,4,3,-0.05539375,-0.02130529,-0.017044231
1585607168289,10,0,0.26704466,0.55923706,0.26824218
1585607168304,4,3,-0.013848438,-0.007456851,-0.007456851
1585607168308,10,0,0.31494507,0.48499146,0.37242553
1585607168323,4,3,0.05326322,0.002130529,-0.008522116
1585607168328,10,0,0.26345214,0.9424402,0.24668701
1585607168343,4,3,0.0031957934,0.0010652645,-0.008522116
1585607168347,10,0,0.30776,0.76640624,0.20956421
1585607168363,4,3,-0.02663161,-0.014913702,-0.014913702
1585607168367,10,0,0.21315674,0.5005591,0.3221301
1585607168382,4,3,-0.015978966,-0.02130529,-0.014913702
1585607168387,10,0,0.2969824,0.4514612,0.35326537
1585607168402,4,3,-0.0031957934,-0.02876214,-0.018109495
1585607168406,10,0,0.18082398,0.859812,0.2802173
1585607168422,4,3,-0.03195793,-0.029827405,-0.018109495
1585607168426,10,0,0.27422974,0.74485105,0.35925293
1585607168441,4,3,-0.052197956,-0.01917476,-0.0127831735
1585607168446,10,0,0.23590942,0.613125,0.3903882
1585607168461,4,3,-0.027696876,-0.0063915867,-0.0031957934
1585607168465,10,0,0.21315674,0.5604346,0.29817992
1585607168480,4,3,0.002130529,-0.00958738,-0.0010652645
1585607168485,10,0,0.22992188,0.61552,0.35326537
1585607168500,4,3,0.0,-0.011717909,-0.007456851
1585607168505,10,0,0.25985962,0.8143066,0.33889526
1585607168520,4,3,-0.0063915867,-0.014913702,-0.00958738
