1587745430181
1587745436233,10,0,0.45984375,0.22992188,-0.023950195
1587745436253,10,0,0.5340893,0.7220984,0.07065307
1587745436268,4,3,-0.17789917,-0.01917476,-0.020240024
1587745436273,10,0,0.47062135,0.21914428,-0.11496094
1587745436287,4,3,-0.17257284,0.00958738,0.0010652645
1587745436292,10,0,0.35087037,0.05748047,-0.10298584
1587745436307,4,3,-0.05326322,-0.0031957934,-0.007456851
1587745436312,10,0,0.23590942,-0.05508545,-0.032332763
1587745436327,4,3,0.043675844,-0.025566347,-0.020240024
1587745436332,10,0,0.42751098,0.6334827,-0.021555176
1587745436346,4,3,-0.011717909,0.002130529,0.011717909
1587745436351,10,0,0.38440064,0.17483643,0.026345216
1587745436366,4,3,0.033023197,0.049002163,0.043675844
1587745436371,10,0,0.22632934,0.40954834,0.064665526
1587745436386,4,3,0.07137272,0.039414786,0.03195793
1587745436391,10,0,0.123343505,0.6514453,0.040715333
1587745436405,4,3,0.029827405,-0.0031957934,-0.027696876
1587745436410,10,0,0.14370117,0.70174074,0.16525635
1587745436425,4,3,-0.067111656,-0.039414786,-0.05006743
1587745436430,10,0,0.20477417,0.5999524,0.14609618
1587745436445,4,3,-0.094808534,-0.029827405,-0.054328486
1587745436450,10,0,0.44667113,0.22992188,0.120948486
1587745436464,4,3,0.05752428,0.01917476,-0.0031957934
1587745436469,10,0,0.35925293,0.13651611,0.19998413
1587745436484,4,3,0.10439591,0.058589544,-0.029827405
1587745436489,10,0,0.13651611,0.91849,0.21315674
1587745436504,4,3,-0.07350325,0.013848438,0.008522116
1587745436509,10,0,0.1951941,0.54366946,0.17842895
1587745436523,4,3,-0.094808534,0.0,-0.022370553
1587745436528,10,0,0.24788453,0.92328,0.16286133
1587745436543,4,3,-0.21092236,-0.0031957934,-0.004261058
1587745436548,10,0,0.30416748,0.4754114,0.21315674
1587745436563,4,3,-0.16298546,0.007456851,-0.01917476
1587745436568,10,0,0.26584718,0.07664063,0.12573853
1587745436582,4,3,-0.020240024,-0.0063915867,-0.033023197
1587745436587,10,0,0.19998413,0.1844165,0.28500733
1587745436602,4,3,0.043675844,-0.035153728,-0.014913702
1587745436607,10,0,0.38440064,0.44786865,0.18082398
1587745436622,4,3,0.033023197,0.02663161,0.033023197
1587745436627,10,0,0.38440064,0.7149133,0.20836669
1587745436641,4,3,0.043675844,0.096939065,0.06072007
1587745436646,10,0,0.18561402,0.368833,0.22872436
1587745436661,4,3,0.13741912,0.083090626,0.008522116
1587745436666,10,0,0.016765136,0.49097902,0.36524048
1587745436681,4,3,0.11291803,0.018109495,0.02130529
1587745436686,10,0,0.15687378,0.6322852,0.23471192
1587745436700,4,3,0.113983296,-0.017044231,-0.0010652645
1587745436705,10,0,0.24309449,0.7005432,0.34727782
1587745436720,4,3,0.040480047,-0.03621899,0.002130529
1587745436725,10,0,0.28979737,0.984353,0.27901977
1587745436740,4,3,-0.039414786,0.0053263223,0.008522116
1587745436745,10,0,0.4790039,0.6059399,0.2203418
1587745436759,4,3,-0.008522116,0.03621899,0.002130529
1587745436764,10,0,0.05388794,0.40835083,0.27662477
1587745436779,4,3,0.037284255,-0.007456851,-0.013848438
1587745436784,10,0,0.18082398,0.5604346,0.31255004
1587745436799,4,3,0.010652645,-0.030892668,0.0053263223
1587745436804,10,0,0.34488282,0.6730005,0.3580554
1587745436818,4,3,0.015978966,-0.020240024,0.03834952
1587745436823,10,0,0.29099488,0.8190967,0.24908203
1587745436838,4,3,-0.014913702,-0.0031957934,0.0031957934
1587745436843,10,0,0.27782226,0.5281018,0.3580554
1587745436858,4,3,-0.0127831735,-0.02130529,-0.0063915867
1587745436863,10,0,0.27782226,0.6502478,0.38559815
1587745436877,4,3,0.0063915867,-0.027696876,-0.0053263223
1587745436882,10,0,0.24189697,0.49696654,0.33171022
1587745436897,4,3,0.014913702,-0.027696876,-0.002130529
1587745436902,10,0,0.23830444,0.6478528,0.35925293
1587745436917,4,3,-0.01917476,-0.015978966,-0.0031957934
1587745436922,10,0,0.34488282,0.6730005,0.37362304
1587745436936,4,3,-0.015978966,0.018109495,0.0127831735
1587745436941,10,0,0.23950195,0.6622229,0.368833
1587745436956,4,3,0.0127831735,0.02663161,0.025566347
1587745436961,10,0,0.24548951,0.45265868,0.42511597
1587745436976,4,3,0.046871636,0.014913702,0.023435818
1587745436981,10,0,0.07783814,0.7220984,0.3820056
1587745436995,4,3,0.018109495,-0.011717909,-0.007456851
1587745437000,10,0,0.12693603,0.6981482,0.37362304
1587745437015,4,3,-0.014913702,-0.044741105,-0.024501082
1587745437020,10,0,0.31734008,0.66940796,0.27542725
1587745437035,4,3,0.0,-0.0053263223,0.0010652645
1587745437040,10,0,0.24548951,0.5712122,0.30895752
1587745437054,4,3,0.035153728,0.011717909,0.0127831735
1587745437059,10,0,0.28500733,0.70533323,0.366438
1587745437074,4,3,0.02876214,0.010652645,0.015978966
1587745437079,10,0,0.2694397,0.7867639,0.33769774
1587745437094,4,3,0.0031957934,-0.0010652645,0.0031957934
1587745437099,10,0,0.23830444,0.7268884,0.14609618
1587745437113,4,3,0.0031957934,0.00958738,0.00958738
1587745437118,10,0,0.30895752,0.5712122,0.41314086
1587745437133,4,3,0.06391586,0.014913702,0.014913702
1587745437138,10,0,0.1592688,0.5616321,0.3544629
1587745437153,4,3,0.080960095,-0.008522116,0.0
1587745437158,10,0,0.085023195,0.76281375,0.33171022
1587745437172,4,3,0.00958738,-0.030892668,-0.02130529
1587745437177,10,0,0.2933899,0.9580078,0.41314086
1587745437192,4,3,-0.08628642,-0.02876214,-0.022370553
1587745437197,10,0,0.28620484,0.57959473,0.366438
1587745437212,4,3,-0.066046394,-0.0010652645,-0.007456851
1587745437217,10,0,0.3293152,0.28500733,0.29099488
1587745437231,4,3,0.040480047,0.0053263223,0.0
1587745437236,10,0,0.19998413,0.42272094,0.33171022
1587745437251,4,3,0.10226539,-0.018109495,-0.007456851
1587745437256,10,0,0.34727782,0.8861572,0.3412903
1587745437271,4,3,0.029827405,-0.0053263223,0.0053263223
1587745437276,10,0,0.33171022,0.984353,0.366438
1587745437290,4,3,-0.025566347,0.029827405,0.02130529
1587745437295,10,0,0.20357665,0.432301,0.33769774
1587745437310,4,3,0.027696876,0.018109495,0.00958738
1587745437315,10,0,0.16765137,0.5652246,0.3676355
1587745437330,4,3,0.05965481,-0.023435818,-0.008522116
1587745437335,10,0,0.25985962,0.62390256,0.5340893
1587745437349,4,3,0.040480047,-0.02876214,-0.0063915867
1587745437354,10,0,0.3185376,0.97597045,0.46104127
1587745437369,4,3,-0.06072007,-0.0053263223,0.011717909
1587745437374,10,0,0.3185376,0.6490503,0.38559815
1587745437388,4,3,-0.039414786,0.02663161,0.01917476
1587745437394,10,0,0.16405883,0.5448669,0.31494507
1587745437408,4,3,-0.0063915867,0.011717909,0.013848438
1587745437413,10,0,0.24788453,0.54366946,0.33410522
1587745437428,4,3,0.025566347,-0.004261058,0.007456851
1587745437433,10,0,0.26345214,0.6610254,0.33410522
1587745437448,4,3,0.015978966,0.0010652645,0.010652645
1587745437453,10,0,0.22632934,0.83945435,0.36524048
1587745437467,4,3,-0.017044231,-0.011717909,-0.002130529
1587745437472,10,0,0.28620484,0.76161623,0.32093263
1587745437487,4,3,-0.027696876,-0.037284255,-0.024501082
1587745437492,10,0,0.23710693,0.4418811,0.3820056
1587745437506,4,3,0.0053263223,-0.02663161,-0.015978966
1587745437512,10,0,0.37122804,0.6334827,0.366438
1587745437526,4,3,0.02663161,0.0,0.007456851
1587745437531,10,0,0.31374756,0.66701293,0.42391846
1587745437546,4,3,0.0031957934,0.0010652645,0.013848438
1587745437551,10,0,0.25985962,0.70174074,0.32811767
1587745437565,4,3,0.002130529,-0.002130529,0.004261058
1587745437570,10,0,0.21315674,0.554447,0.40236327
1587745437585,4,3,0.04580637,-0.024501082,-0.02130529
1587745437590,10,0,0.3305127,0.6753955,0.38320312
1587745437605,4,3,0.030892668,-0.015978966,-0.008522116
1587745437610,10,0,0.3796106,0.6442602,0.3412903
1587745437624,4,3,-0.002130529,0.015978966,0.015978966
1587745437629,10,0,0.21076173,0.72928345,0.38799316
1587745437644,4,3,-0.0127831735,0.0010652645,0.007456851
1587745437649,10,0,0.24429199,0.76640624,0.3796106
1587745437664,4,3,0.004261058,-0.013848438,-0.0063915867
1587745437669,10,0,0.22992188,0.7161108,0.38440064
1587745437683,4,3,0.0010652645,-0.022370553,-0.015978966
1587745437688,10,0,0.34967285,0.7244934,0.3915857
1587745437703,4,3,-0.014913702,-0.0053263223,0.0031957934
1587745437708,10,0,0.37003052,0.6442602,0.34847534
1587745437723,4,3,-0.02130529,0.0127831735,0.017044231
1587745437728,10,0,0.2826123,0.6550378,0.33171022
1587745437742,4,3,-0.033023197,0.00958738,0.007456851
1587745437747,10,0,0.11376343,0.53289187,0.27422974
1587745437762,4,3,0.0053263223,-0.024501082,-0.018109495
1587745437767,10,0,0.19399658,0.6322852,0.37122804
1587745437782,4,3,0.07563377,-0.02876214,-0.01917476
1587745437787,10,0,0.27662477,0.6047424,0.33530274
1587745437801,4,3,0.10013486,-0.0063915867,0.004261058
1587745437806,10,0,0.4035608,0.6119275,0.38919067
1587745437821,4,3,0.044741105,0.017044231,0.0127831735
1587745437826,10,0,0.15088624,0.8705896,0.43828857
1587745437841,4,3,-0.05539375,0.002130529,0.0010652645
1587745437846,10,0,0.12813355,0.5376819,0.44667113
1587745437860,4,3,-0.022370553,-0.025566347,-0.02663161
1587745437865,10,0,0.21555176,0.7197034,0.27183473
1587745437880,4,3,0.008522116,-0.030892668,-0.020240024
1587745437885,10,0,0.35925293,0.4047583,0.3903882
1587745437900,4,3,0.0777643,0.01917476,0.013848438
1587745437905,10,0,0.29817992,0.6969507,0.3161426
1587745437919,4,3,0.05752428,0.024501082,0.017044231
1587745437924,10,0,0.18561402,0.7592212,0.32811767
1587745437939,4,3,0.010652645,-0.010652645,-0.0063915867
1587745437944,10,0,0.21674927,0.6933582,0.31135255
1587745437959,4,3,-0.015978966,-0.033023197,-0.024501082
1587745437964,10,0,0.3161426,0.76281375,0.38440064
1587745437978,4,3,-0.014913702,-0.01917476,-0.013848438
1587745437983,10,0,0.26464966,0.5831873,0.4406836
1587745437998,4,3,0.018109495,0.00958738,0.00958738
1587745438003,10,0,0.3305127,0.55923706,0.28859985
1587745438018,4,3,0.082025364,0.008522116,0.007456851
1587745438023,10,0,0.17483643,0.76161623,0.4682263
1587745438037,4,3,0.020240024,-0.02876214,-0.018109495
1587745438042,10,0,0.2694397,0.8586145,0.37362304
1587745438057,4,3,-0.054328486,-0.024501082,-0.020240024
1587745438062,10,0,0.36524048,0.61911255,0.37482056
1587745438077,4,3,-0.03834952,0.010652645,0.0063915867
1587745438082,10,0,0.29937744,0.4071533,0.3197351
1587745438096,4,3,0.05965481,0.020240024,0.013848438
1587745438101,10,0,0.183219,0.55324954,0.31015503
1587745438116,4,3,0.095873795,-0.0010652645,0.0010652645
1587745438121,10,0,0.24069947,0.7711963,0.39757323
1587745438136,4,3,0.030892668,-0.020240024,-0.008522116
1587745438141,10,0,0.3221301,0.91849,0.36404297
1587745438155,4,3,-0.037284255,0.0010652645,0.004261058
1587745438160,10,0,0.30057496,0.6777905,0.26464966
1587745438175,4,3,-0.015978966,0.017044231,0.0127831735
1587745438180,10,0,0.16645385,0.5041516,0.43828857
1587745438195,4,3,0.035153728,-0.0031957934,-0.004261058
1587745438200,10,0,0.14968872,0.7137158,0.28740233
1587745438214,4,3,0.02876214,-0.033023197,-0.02663161
1587745438219,10,0,0.35087037,0.7711963,0.30776
1587745438234,4,3,-0.015978966,-0.01917476,-0.014913702
1587745438239,10,0,0.41433838,0.6873706,0.42152345
1587745438254,4,3,-0.011717909,0.01917476,0.013848438
1587745438259,10,0,0.23950195,0.38080812,0.29099488
1587745438273,4,3,0.06498113,0.0053263223,0.0010652645
1587745438278,10,0,0.22513184,0.5736072,0.41194335
1587745438293,4,3,0.07243798,-0.029827405,-0.025566347
1587745438298,10,0,0.21555176,0.9699829,0.5137317
1587745438313,4,3,-0.024501082,-0.034088463,-0.02663161
1587745438318,10,0,0.3903882,0.7819739,0.42152345
1587745438332,4,3,-0.0628506,0.0053263223,0.0
1587745438337,10,0,0.3676355,0.42511597,0.35326537
1587745438352,4,3,-0.0053263223,0.020240024,0.015978966
1587745438357,10,0,0.19758911,0.6478528,0.33530274
1587745438372,4,3,0.01917476,0.0063915867,0.0
1587745438377,10,0,0.14609618,0.77957886,0.39757323
1587745438391,4,3,-0.024501082,-0.02130529,-0.027696876
1587745438396,10,0,0.34608033,0.8586145,0.37721556
1587745438411,4,3,-0.10226539,-0.00958738,-0.02130529
1587745438416,10,0,0.24069947,0.6047424,0.34488282
1587745438431,4,3,-0.08841695,0.00958738,-0.02663161
1587745438436,10,0,0.20956421,0.5712122,0.29219237
1587745438450,4,3,-0.03621899,-0.011717909,-0.034088463
1587745438455,10,0,0.21674927,0.6394702,0.41433838
1587745438470,4,3,-0.033023197,-0.034088463,-0.03195793
1587745438475,10,0,0.3185376,0.58079225,0.42032593
1587745438489,4,3,-0.06072007,-0.035153728,-0.025566347
1587745438495,10,0,0.1963916,0.6370752,0.3903882
1587745438509,4,3,-0.033023197,-0.035153728,-0.05006743
1587745438514,10,0,0.14968872,0.88974977,0.35326537
1587745438529,4,3,-0.12676647,-0.05752428,-0.083090626
1587745438534,10,0,0.34608033,0.6598279,0.41194335
1587745438548,4,3,-0.16298546,-0.03195793,-0.03195793
1587745438553,10,0,0.40116578,0.24788453,0.34847534
1587745438568,4,3,-0.0010652645,-0.020240024,-0.024501082
1587745438573,10,0,0.1580713,0.5831873,0.18561402
1587745438588,4,3,0.13102752,-0.056459013,-0.05752428
1587745438593,10,0,0.27303222,0.99872315,0.43589357
1587745438607,4,3,0.09054748,-0.018109495,-0.046871636
1587745438612,10,0,0.21555176,0.32811767,0.43469605
1587745438627,4,3,0.094808534,-0.033023197,-0.07882957
1587745438632,10,0,0.009580079,1.1472144,0.36164796
1587745438647,4,3,0.008522116,-0.095873795,-0.13741912
1587745438652,10,0,0.38679564,0.20357665,0.37242553
1587745438666,4,3,0.1768339,-0.00958738,-0.16405073
