1585436994522
1585610254225,10,0,0.4071533,0.38679564,0.19160156
1585610254245,10,0,0.5029541,0.29578492,0.28740233
1585610254255,4,3,0.041545313,0.027696876,0.022370553
1585610254265,10,0,0.29219237,0.69096315,0.18561402
1585610254275,4,3,0.027696876,0.0031957934,0.008522116
1585610254284,10,0,0.32572266,0.8753796,0.120948486
1585610254294,4,3,0.0031957934,0.0127831735,0.0053263223
1585610254304,10,0,0.3221301,0.7604187,0.12693603
1585610254314,4,3,-0.07989483,-0.011717909,-0.002130529
1585610254324,10,0,0.3221301,0.368833,0.27901977
1585610254334,4,3,-0.08628642,-0.022370553,-0.008522116
1585610254343,10,0,0.37841308,0.30177248,0.24309449
1585610254353,4,3,-0.054328486,-0.02130529,-0.013848438
1585610254363,10,0,0.4514612,0.3820056,0.22393432
1585610254373,4,3,-0.05539375,-0.0010652645,-0.0010652645
1585610254383,10,0,0.29099488,0.37362304,0.26464966
1585610254393,4,3,-0.07350325,0.0053263223,0.0031957934
1585610254402,10,0,0.43469605,0.7316785,0.22872436
1585610254412,4,3,-0.16405073,0.035153728,0.01917476
1585610254422,10,0,0.21674927,0.8478369,0.03592529
1585610254432,4,3,-0.1885518,0.0,-0.0053263223
1585610254441,10,0,0.3568579,0.6095325,0.1592688
1585610254452,4,3,-0.24607608,-0.043675844,-0.024501082
1585610254461,10,0,0.40236327,0.23950195,0.305365
1585610254471,4,3,-0.2609898,-0.0010652645,0.0010652645
1585610254481,10,0,0.38679564,0.11975098,0.18561402
1585610254491,4,3,-0.10865697,0.023435818,0.0031957934
1585610254500,10,0,0.32093263,0.6430628,0.23471192
1585610254511,4,3,-0.08948221,0.0053263223,-0.002130529
1585610254520,10,0,0.33889526,0.5161267,0.25506958
1585610254530,4,3,-0.1257012,-0.007456851,0.0
1585610254540,10,0,0.38799316,0.23471192,0.23590942
1585610254550,4,3,-0.029827405,-0.02663161,-0.015978966
1585610254559,10,0,0.33530274,0.90052736,0.16046631
1585610254570,4,3,0.03195793,-0.054328486,-0.03834952
1585610254579,10,0,0.5652246,0.028740235,0.49936157
1585610254589,4,3,0.061785337,0.0031957934,-0.002130529
1585610254599,10,0,0.28500733,0.31494507,0.3185376
1585610254609,4,3,0.16192019,0.015978966,0.0010652645
1585610254618,10,0,0.26225463,1.1208692,0.2215393
1585610254628,4,3,0.1107875,0.008522116,0.002130529
1585610254638,10,0,0.4179309,0.7268884,0.3436853
1585610254648,4,3,0.02130529,-0.014913702,-0.008522116
1585610254658,10,0,0.3065625,0.47181883,0.19878662
1585610254668,4,3,0.04580637,-0.029827405,-0.015978966
1585610254677,10,0,0.47421387,0.36404297,0.22752686
1585610254687,4,3,0.080960095,-0.010652645,-0.0053263223
1585610254697,10,0,0.40954834,0.6119275,0.33410522
1585610254707,4,3,0.06391586,0.02876214,0.02130529
1585610254717,10,0,0.30057496,0.47062135,0.3185376
1585610254727,4,3,0.09054748,0.037284255,0.024501082
1585610254736,10,0,0.25387207,0.92807007,0.27901977
1585610254746,4,3,0.052197956,0.015978966,0.0053263223
1585610254756,10,0,0.3161426,0.798739,0.27183473
1585610254766,4,3,-0.011717909,0.0,0.0010652645
1585610254775,10,0,0.33171022,0.64665526,0.27542725
1585610254786,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585610254795,10,0,0.32692015,0.2933899,0.34967285
1585610254805,4,3,0.03834952,0.0,0.0
1585610254815,10,0,0.32572266,0.554447,0.34727782
1585610254825,4,3,0.05539375,-0.0053263223,0.0
1585610254834,10,0,0.33769774,0.7855664,0.23830444
1585610254845,4,3,0.018109495,0.0063915867,0.0053263223
1585610254854,10,0,0.31135255,0.7005432,0.368833
1585610254864,4,3,-0.017044231,0.0,0.0
1585610254874,10,0,0.27183473,0.6478528,0.305365
1585610254884,4,3,-0.02130529,-0.0010652645,0.0010652645
1585610254893,10,0,0.27422974,0.6262976,0.2814148
1585610254904,4,3,0.0,-0.0053263223,-0.0010652645
1585610254913,10,0,0.39637575,0.5113367,0.26345214
1585610254923,4,3,0.039414786,0.0063915867,0.0031957934
1585610254933,10,0,0.3568579,0.4658313,0.42391846
1585610254943,4,3,0.08841695,0.011717909,0.0053263223
1585610254952,10,0,0.3293152,0.7101233,0.3185376
1585610254962,4,3,0.092678,0.0127831735,0.004261058
1585610254972,10,0,0.27542725,0.75682616,0.2335144
1585610254982,4,3,0.056459013,0.011717909,0.004261058
1585610254992,10,0,0.3161426,0.791554,0.24309449
1585610255002,4,3,0.02130529,0.007456851,0.007456851
1585610255011,10,0,0.29817992,0.4646338,0.32692015
1585610255021,4,3,0.044741105,0.0053263223,0.0031957934
1585610255031,10,0,0.2814148,0.5221143,0.26824218
1585610255041,4,3,0.070307456,-0.0010652645,-0.0031957934
1585610255051,10,0,0.33889526,0.79514647,0.3436853
1585610255061,4,3,0.04261058,-0.0010652645,-0.0010652645
1585610255070,10,0,0.37841308,0.70533323,0.33530274
1585610255080,4,3,-0.002130529,-0.0031957934,-0.0010652645
1585610255090,10,0,0.305365,0.6622229,0.34248778
1585610255100,4,3,-0.013848438,-0.004261058,-0.0010652645
1585610255110,10,0,0.31494507,0.61552,0.2933899
1585610255120,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585610255129,10,0,0.29937744,0.68018556,0.19758911
1585610255139,4,3,-0.017044231,-0.0010652645,0.0
1585610255149,10,0,0.21315674,0.6322852,0.26464966
1585610255159,4,3,0.0,-0.007456851,-0.0031957934
1585610255169,10,0,0.30776,0.58438474,0.31015503
1585610255179,4,3,0.020240024,-0.004261058,-0.0031957934
1585610255188,10,0,0.22872436,0.5616321,0.29219237
1585610255198,4,3,0.033023197,0.0,0.0
1585610255208,10,0,0.27901977,0.6646179,0.305365
1585610255218,4,3,0.04580637,0.0,0.0010652645
1585610255227,10,0,0.28620484,0.7089258,0.30776
1585610255238,4,3,0.03834952,0.0063915867,0.002130529
1585610255247,10,0,0.2969824,0.735271,0.27901977
1585610255257,4,3,0.015978966,0.004261058,0.0053263223
1585610255267,10,0,0.23710693,0.8190967,0.18800904
1585610255277,4,3,0.014913702,-0.004261058,-0.0010652645
1585610255286,10,0,0.23950195,0.65623534,0.21076173
1585610255296,4,3,0.02130529,0.0031957934,0.002130529
1585610255306,10,0,0.36404297,0.43709105,0.44906616
1585610255316,4,3,0.014913702,0.008522116,0.0053263223
1585610255326,10,0,0.31015503,0.7484436,0.30296996
1585610255336,4,3,-0.0031957934,0.02130529,0.013848438
1585610255345,10,0,0.2574646,0.60234743,0.368833
1585610255355,4,3,0.022370553,0.004261058,0.0010652645
1585610255365,10,0,0.2323169,0.73048097,0.2826123
1585610255375,4,3,0.03195793,-0.0063915867,0.0
1585610255385,10,0,0.31135255,0.6610254,0.33171022
1585610255395,4,3,0.034088463,0.0,0.0010652645
1585610255404,10,0,0.4035608,0.7197034,0.32811767
1585610255414,4,3,0.0127831735,0.013848438,0.007456851
1585610255424,10,0,0.25985962,0.73048097,0.36164796
1585610255434,4,3,0.002130529,0.0063915867,0.004261058
1585610255444,10,0,0.2933899,0.7747888,0.28620484
1585610255454,4,3,-0.0127831735,-0.0010652645,-0.0031957934
1585610255463,10,0,0.23590942,0.6274951,0.2933899
1585610255473,4,3,-0.010652645,-0.011717909,-0.0063915867
1585610255483,10,0,0.33410522,0.5640271,0.31494507
1585610255493,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585610255503,10,0,0.2945874,0.53528684,0.28500733
1585610255513,4,3,0.0,0.008522116,0.0053263223
1585610255522,10,0,0.32572266,0.48139894,0.25506958
1585610255532,4,3,0.004261058,0.0031957934,0.0053263223
1585610255542,10,0,0.2838098,0.6370752,0.3305127
1585610255552,4,3,0.030892668,0.004261058,0.0031957934
1585610255561,10,0,0.22872436,0.6981482,0.30895752
1585610255572,4,3,0.018109495,0.0010652645,0.0010652645
1585610255581,10,0,0.25147706,0.64186525,0.35087037
1585610255591,4,3,0.018109495,-0.0010652645,0.0
1585610255601,10,0,0.3580554,0.7927515,0.2574646
1585610255611,4,3,-0.029827405,0.0,0.0
1585610255620,10,0,0.27662477,0.60713744,0.22632934
1585610255631,4,3,-0.03195793,-0.0053263223,0.0010652645
1585610255640,10,0,0.33769774,0.49576905,0.32332763
1585610255650,4,3,0.008522116,0.0,0.002130529
1585610255660,10,0,0.2586621,0.64665526,0.24668701
1585610255670,4,3,0.02130529,-0.002130529,0.0
1585610255679,10,0,0.35925293,0.7232959,0.23111938
