1585438437254
1585611707760,10,0,0.30416748,0.6286926,0.24429199
1585611707775,4,3,0.04261058,-0.0053263223,0.002130529
1585611707780,10,0,0.29817992,0.75083864,0.28620484
1585611707795,4,3,0.00958738,0.0,0.0010652645
1585611707799,10,0,0.3197351,0.6394702,0.42751098
1585611707814,4,3,-0.0063915867,0.0053263223,0.0031957934
1585611707819,10,0,0.30776,0.61791503,0.31255004
1585611707834,4,3,0.01917476,0.007456851,0.0031957934
1585611707838,10,0,0.24429199,0.78915894,0.35206786
1585611707854,4,3,0.0010652645,0.011717909,0.00958738
1585611707858,10,0,0.27782226,0.5005591,0.34967285
1585611707873,4,3,0.027696876,-0.0053263223,-0.0031957934
1585611707878,10,0,0.3197351,0.674198,0.20118164
1585611707893,4,3,0.02876214,-0.014913702,-0.00958738
1585611707897,10,0,0.40954834,0.6059399,0.30776
1585611707913,4,3,0.010652645,-0.004261058,0.0
1585611707917,10,0,0.40236327,0.54606444,0.32811767
1585611707932,4,3,0.018109495,0.0,0.0063915867
1585611707937,10,0,0.3305127,0.7220984,0.2335144
1585611707952,4,3,0.020240024,-0.0031957934,0.0
1585611707956,10,0,0.27662477,0.613125,0.28979737
1585611707972,4,3,0.024501082,0.0,0.0
1585611707976,10,0,0.34727782,0.7101233,0.27662477
1585611707991,4,3,0.024501082,0.0053263223,0.0031957934
1585611707996,10,0,0.37003052,0.5292993,0.17363891
1585611708011,4,3,0.06391586,0.0063915867,0.002130529
1585611708015,10,0,0.26105714,0.70653075,0.2802173
1585611708031,4,3,0.07350325,-0.011717909,-0.0063915867
1585611708035,10,0,0.2969824,0.7592212,0.32332763
1585611708050,4,3,0.014913702,-0.010652645,-0.0010652645
1585611708055,10,0,0.33171022,0.7580237,0.36284545
1585611708070,4,3,-0.02663161,0.0031957934,0.0053263223
1585611708074,10,0,0.3556604,0.5281018,0.30776
1585611708089,4,3,-0.0031957934,0.015978966,0.007456851
1585611708094,10,0,0.19279908,0.4754114,0.3580554
1585611708109,4,3,0.06072007,0.0010652645,0.002130529
1585611708114,10,0,0.28500733,0.5508545,0.34248778
1585611708129,4,3,0.095873795,0.0031957934,0.0031957934
1585611708133,10,0,0.27542725,0.82268924,0.32452515
1585611708148,4,3,0.061785337,-0.0010652645,0.0053263223
1585611708153,10,0,0.35925293,0.8789722,0.32093263
1585611708168,4,3,-0.007456851,0.002130529,0.0031957934
1585611708172,10,0,0.32452515,0.7089258,0.30296996
1585611708188,4,3,-0.039414786,0.011717909,0.0031957934
1585611708192,10,0,0.26584718,0.6322852,0.30177248
1585611708207,4,3,-0.014913702,-0.008522116,-0.0053263223
1585611708212,10,0,0.3197351,0.4394861,0.33530274
1585611708227,4,3,0.035153728,-0.008522116,-0.0063915867
1585611708231,10,0,0.2933899,0.6215076,0.3065625
1585611708247,4,3,0.044741105,-0.002130529,-0.0031957934
1585611708251,10,0,0.33889526,0.80233157,0.2945874
1585611708266,4,3,-0.0053263223,0.017044231,0.014913702
1585611708271,10,0,0.27422974,0.66821045,0.25985962
1585611708286,4,3,-0.0053263223,0.015978966,0.00958738
1585611708290,10,0,0.22752686,0.66701293,0.41314086
1585611708306,4,3,0.007456851,0.0010652645,0.0
1585611708310,10,0,0.23111938,0.61073,0.27542725
1585611708325,4,3,0.01917476,-0.017044231,-0.013848438
1585611708330,10,0,0.30296996,0.66821045,0.41314086
1585611708345,4,3,0.00958738,-0.007456851,-0.002130529
1585611708349,10,0,0.30895752,0.57001466,0.27901977
1585611708365,4,3,0.025566347,0.002130529,0.0031957934
1585611708369,10,0,0.2945874,0.6933582,0.2838098
1585611708384,4,3,0.01917476,0.0063915867,0.0053263223
1585611708389,10,0,0.29219237,0.70174074,0.29099488
1585611708404,4,3,0.0,0.0031957934,0.0031957934
1585611708408,10,0,0.22992188,0.66701293,0.23590942
1585611708423,4,3,0.002130529,-0.010652645,-0.002130529
1585611708428,10,0,0.38080812,0.43709105,0.3568579
1585611708443,4,3,0.02876214,-0.008522116,-0.002130529
1585611708447,10,0,0.27422974,0.80233157,0.32811767
1585611708463,4,3,0.008522116,-0.00958738,-0.0031957934
1585611708467,10,0,0.35326537,0.81191164,0.3329077
1585611708482,4,3,-0.030892668,0.00958738,-0.0053263223
1585611708487,10,0,0.22393432,0.7220984,0.27662477
1585611708502,4,3,-0.049002163,0.002130529,0.0
1585611708506,10,0,0.27422974,0.46223876,0.30057496
1585611708522,4,3,-0.010652645,0.0010652645,0.0
1585611708526,10,0,0.23111938,0.6370752,0.31255004
1585611708541,4,3,0.025566347,-0.0053263223,-0.004261058
1585611708546,10,0,0.34727782,0.674198,0.33410522
1585611708561,4,3,0.02876214,-0.008522116,-0.004261058
1585611708565,10,0,0.29578492,0.7759863,0.30776
1585611708581,4,3,-0.007456851,0.0,0.0
1585611708585,10,0,0.37122804,0.6873706,0.2969824
1585611708600,4,3,-0.018109495,0.004261058,0.0
1585611708605,10,0,0.36284545,0.6095325,0.3305127
1585611708620,4,3,-0.0053263223,0.0010652645,0.0010652645
1585611708624,10,0,0.2802173,0.61791503,0.33889526
1585611708639,4,3,-0.0063915867,0.002130529,-0.0010652645
1585611708644,10,0,0.2706372,0.6251001,0.37841308
1585611708659,4,3,0.002130529,-0.0063915867,-0.0053263223
1585611708664,10,0,0.21674927,0.64186525,0.36404297
1585611708679,4,3,-0.0031957934,-0.0063915867,-0.007456851
1585611708683,10,0,0.3903882,0.69575316,0.34967285
1585611708698,4,3,-0.002130529,0.0,-0.0010652645
1585611708703,10,0,0.30416748,0.64665526,0.27303222
1585611708718,4,3,0.011717909,0.002130529,0.002130529
1585611708723,10,0,0.2969824,0.6490503,0.23830444
1585611708738,4,3,0.00958738,0.002130529,0.0
1585611708742,10,0,0.3329077,0.7604187,0.31015503
1585611708757,4,3,-0.01917476,0.004261058,0.0031957934
1585611708762,10,0,0.2694397,0.6598279,0.3161426
1585611708777,4,3,-0.018109495,0.0010652645,0.0031957934
1585611708781,10,0,0.41314086,0.5448669,0.40954834
1585611708797,4,3,0.0031957934,-0.002130529,-0.002130529
1585611708801,10,0,0.31015503,0.7232959,0.32452515
1585611708816,4,3,0.020240024,0.0,0.0
1585611708821,10,0,0.24309449,0.7268884,0.35925293
1585611708836,4,3,-0.010652645,-0.0010652645,0.0
1585611708840,10,0,0.3927832,0.7005432,0.2323169
1585611708856,4,3,-0.03621899,0.0010652645,0.0
1585611708860,10,0,0.26584718,0.68018556,0.3544629
1585611708875,4,3,-0.022370553,0.0010652645,0.002130529
1585611708880,10,0,0.3221301,0.41912842,0.3568579
1585611708895,4,3,0.02663161,-0.004261058,-0.0053263223
1585611708899,10,0,0.40595582,0.6119275,0.2323169
1585611708915,4,3,0.030892668,0.002130529,0.0010652645
1585611708919,10,0,0.24548951,0.737666,0.35206786
1585611708934,4,3,0.004261058,-0.0063915867,-0.007456851
1585611708939,10,0,0.2969824,0.8095166,0.24189697
1585611708954,4,3,-0.04261058,0.0,-0.002130529
1585611708958,10,0,0.39637575,0.6933582,0.37003052
1585611708974,4,3,-0.051132694,0.011717909,0.0053263223
1585611708978,10,0,0.2826123,0.63468015,0.25387207
1585611708993,4,3,-0.015978966,-0.007456851,-0.007456851
1585611708998,10,0,0.3161426,0.6370752,0.2838098
1585611709013,4,3,-0.0031957934,-0.0031957934,-0.008522116
1585611709017,10,0,0.2933899,0.735271,0.47421387
1585611709032,4,3,-0.029827405,0.0010652645,0.0010652645
1585611709037,10,0,0.25387207,0.6586304,0.3412903
1585611709052,4,3,-0.023435818,0.0031957934,0.0
1585611709057,10,0,0.32692015,0.6430628,0.35087037
1585611709072,4,3,-0.023435818,-0.0053263223,-0.007456851
1585611709076,10,0,0.28859985,0.8346643,0.31135255
1585611709091,4,3,-0.04261058,-0.008522116,-0.008522116
1585611709096,10,0,0.37003052,0.6251001,0.19998413
1585611709111,4,3,-0.01917476,0.0,-0.0031957934
1585611709115,10,0,0.31374756,0.68497556,0.34608033
1585611709131,4,3,-0.018109495,-0.0031957934,-0.0053263223
1585611709135,10,0,0.17962646,0.92328,0.17483643
1585611709150,4,3,-0.033023197,-0.011717909,-0.00958738
1585611709155,10,0,0.24788453,0.47301635,0.26105714
1585611709170,4,3,0.00958738,-0.010652645,-0.015978966
1585611709174,10,0,0.25985962,0.68976563,0.4263135
1585611709190,4,3,-0.008522116,-0.014913702,-0.015978966
1585611709194,10,0,0.4406836,0.7388635,0.29578492
1585611709209,4,3,-0.035153728,0.0031957934,-0.0031957934
1585611709214,10,0,0.37122804,0.6478528,0.2945874
1585611709229,4,3,-0.03621899,0.004261058,0.0010652645
1585611709233,10,0,0.29099488,0.35206786,0.37841308
1585611709249,4,3,0.015978966,-0.00958738,-0.00958738
1585611709253,10,0,0.32572266,0.68497556,0.28500733
1585611709268,4,3,0.024501082,-0.007456851,-0.007456851
1585611709273,10,0,0.2838098,0.6442602,0.25267455
1585611709288,4,3,0.034088463,0.0,-0.0031957934
1585611709292,10,0,0.33650026,0.857417,0.3568579
1585611709308,4,3,0.0,0.002130529,-0.0010652645
1585611709312,10,0,0.368833,0.59635985,0.38559815
1585611709327,4,3,-0.00958738,0.008522116,0.002130529
1585611709332,10,0,0.24189697,0.74006104,0.34967285
1585611709347,4,3,-0.0010652645,-0.00958738,-0.004261058
1585611709351,10,0,0.2323169,0.58079225,0.34488282
1585611709366,4,3,-0.007456851,-0.002130529,-0.0010652645
1585611709371,10,0,0.30895752,0.72928345,0.37362304
1585611709386,4,3,-0.002130529,0.0,-0.0010652645
1585611709391,10,0,0.33171022,0.60713744,0.34608033
1585611709406,4,3,0.0053263223,0.0,-0.0031957934
1585611709410,10,0,0.37242553,0.549657,0.29937744
1585611709425,4,3,0.018109495,0.0,0.0053263223
1585611709430,10,0,0.32811767,0.40595582,0.3676355
1585611709445,4,3,0.080960095,0.0010652645,0.002130529
1585611709449,10,0,0.3161426,0.37482056,0.30057496
1585611709465,4,3,0.13635385,-0.0010652645,0.004261058
1585611709469,10,0,0.48738647,0.54726195,0.39637575
1585611709484,4,3,0.14594123,0.022370553,0.022370553
1585611709489,10,0,0.25147706,0.82268924,0.30895752
1585611709504,4,3,0.14061491,0.0063915867,0.022370553
1585611709508,10,0,0.20956421,1.6142431,0.21555176
1585611709524,4,3,-0.10546118,-0.030892668,-0.041545313
1585611709528,10,0,0.3927832,2.095642,0.2335144
1585611709543,4,3,-0.54648066,-0.022370553,-0.04580637
1585611709548,10,0,0.39637575,0.5724097,0.23471192
1585611709563,4,3,-0.4708469,-0.00958738,-0.03834952
1585611709567,10,0,-0.083825685,0.010777588,0.22992188
1585611709583,4,3,-0.21305288,-0.10439591,-0.08628642
1585611709587,10,0,0.4263135,0.3329077,0.22992188
1585611709602,4,3,0.022370553,-0.052197956,-0.040480047
1585611709607,10,0,0.28500733,-0.7149133,0.5221143
1585611709622,4,3,0.39095205,-0.044741105,-0.041545313
1585611709626,10,0,0.3161426,-0.47301635,0.5448669
1585611709642,4,3,0.6018744,-0.02876214,-0.04580637
1585611709646,10,0,-0.17603393,0.5292993,0.6598279
1585611709661,4,3,0.36751622,-0.051132694,0.002130529
1585611709666,10,0,0.70653075,1.5052698,0.6370752
1585611709681,4,3,-0.14487596,0.29827404,0.30679616
1585611709685,10,0,1.0310559,1.3663586,0.061072998
1585611709701,4,3,-0.23861924,-0.02876214,-0.054328486
1585611709705,10,0,0.1353186,3.202141,0.17004639
1585611709720,4,3,-0.6530071,0.07882957,0.018109495
1585611709725,10,0,-0.12693603,0.63108766,0.033530273
1585611709740,4,3,-0.56139433,0.002130529,-0.07243798
1585611709744,10,0,0.0035925293,-0.17483643,0.3305127
1585611709759,4,3,-0.24820662,-0.05326322,-0.09161274
1585611709764,10,0,0.05748047,-0.5604346,0.45625123
1585611709779,4,3,0.19068234,-0.047936898,-0.046871636
1585611709784,10,0,0.24788453,-0.31734008,0.5400769
1585611709799,4,3,0.43356264,0.018109495,-0.0031957934
1585611709803,10,0,0.40116578,0.79993653,0.5149292
1585611709818,4,3,0.23435818,0.049002163,0.020240024
1585611709823,10,0,-0.05748047,2.4896228,0.19040406
1585611709838,4,3,-0.18002969,-0.030892668,-0.04261058
1585611709843,10,0,0.21315674,2.0645068,0.3065625
1585611709858,4,3,-0.51026165,-0.027696876,-0.017044231
1585611709862,10,0,0.18681152,0.11376343,-0.062270507
1585611709877,4,3,-0.20026971,-0.06072007,-0.034088463
1585611709882,10,0,0.24189697,-0.70533323,0.52450925
1585611709897,4,3,0.2545982,-0.035153728,-0.029827405
1585611709901,10,0,0.122145995,0.61911255,0.5125342
1585611709917,4,3,0.35899413,-0.046871636,-0.039414786
1585611709921,10,0,0.1844165,1.0526111,0.11855347
1585611709936,4,3,0.6221144,-0.04261058,-0.06924219
1585611709941,10,0,-0.0011975098,1.1927197,0.37122804
1585611709956,4,3,0.33342776,-0.035153728,-0.09161274
1585611709960,10,0,0.27782226,2.703977,0.39996827
1585611709976,4,3,-0.27483824,0.029827405,-0.013848438
1585611709980,10,0,0.39996827,0.93286014,0.6933582
1585611709995,4,3,-0.60933125,0.037284255,0.0127831735
1585611710000,10,0,0.17124389,-0.17363891,0.33410522
1585611710015,4,3,-0.21944447,0.0,-0.002130529
1585611710019,10,0,0.10298584,-2.0489392,0.4682263
1585611710035,4,3,0.39095205,-0.07350325,-0.056459013
1585611710039,10,0,0.29219237,0.05508545,0.57001466
1585611710054,4,3,0.28229508,-0.015978966,-0.0063915867
1585611710059,10,0,0.031135254,2.0585194,-1.0130932
1585611710074,4,3,0.4761732,-0.051132694,-0.080960095
1585611710078,10,0,0.1353186,3.1159203,0.6753955
1585611710094,4,3,-0.25672874,-0.0777643,-0.06498113
1585611710098,10,0,0.5628296,0.42272094,0.5281018
1585611710113,4,3,-0.29827404,0.0,0.007456851
1585611710118,10,0,0.5125342,0.74485105,0.26704466
1585611710133,4,3,-0.37816888,0.0628506,0.07243798
1585611710137,10,0,0.1580713,1.0657837,0.23950195
1585611710153,4,3,-0.49321744,0.051132694,0.02876214
1585611710157,10,0,0.05748047,1.4154565,-0.15567628
1585611710172,4,3,-0.36005938,-0.0031957934,0.043675844
1585611710177,10,0,0.28740233,-0.37721556,0.2203418
1585611710192,4,3,0.21518342,0.058589544,0.098004326
1585611710196,10,0,0.39877075,-0.9520203,0.8071216
1585611710212,4,3,0.3121225,0.10759171,0.08948221
1585611710216,10,0,0.34608033,1.4166541,0.04550537
1585611710231,4,3,0.24607608,0.07882957,0.056459013
1585611710236,10,0,0.21435425,1.8309925,0.39877075
1585611710251,4,3,-0.2876214,0.022370553,0.002130529
1585611710255,10,0,0.48858398,1.0490185,0.1580713
1585611710270,4,3,-0.36432043,0.083090626,0.034088463
1585611710275,10,0,0.26824218,0.016765136,0.14609618
1585611710290,4,3,-0.12783173,0.054328486,0.025566347
1585611710295,10,0,0.3065625,0.022752685,0.42751098
1585611710310,4,3,0.011717909,0.043675844,0.03834952
1585611710314,10,0,0.08861572,0.305365,0.2945874
1585611710329,4,3,0.098004326,0.008522116,0.024501082
1585611710334,10,0,0.3820056,0.40116578,0.2933899
1585611710349,4,3,0.17789917,-0.0031957934,0.0
1585611710353,10,0,0.37362304,1.0526111,0.1592688
1585611710369,4,3,0.13635385,-0.0053263223,-0.0031957934
1585611710373,10,0,0.3436853,0.9292676,0.3915857
1585611710388,4,3,0.0,0.030892668,0.02876214
1585611710393,10,0,0.46104127,0.34488282,0.31494507
1585611710408,4,3,0.0031957934,0.067111656,0.05539375
1585611710412,10,0,0.30895752,0.38440064,0.2814148
1585611710428,4,3,0.092678,0.033023197,0.03621899
1585611710432,10,0,0.30177248,0.19279908,0.34727782
1585611710447,4,3,0.21198763,0.01917476,0.039414786
1585611710452,10,0,0.33650026,0.36524048,0.2323169
1585611710467,4,3,0.2929477,0.04261058,0.05539375
1585611710471,10,0,0.37003052,0.41194335,0.46343628
1585611710487,4,3,0.39734364,0.070307456,0.06391586
1585611710491,10,0,0.14968872,0.7209009,0.36284545
1585611710506,4,3,0.386691,0.0628506,0.05006743
1585611710511,10,0,0.19878662,0.8693921,0.4418811
1585611710526,4,3,0.32277513,0.052197956,0.080960095
1585611710530,10,0,0.1353186,0.58438474,0.32692015
1585611710546,4,3,0.28868666,0.030892668,0.04580637
1585611710550,10,0,0.33769774,1.0286609,0.2203418
1585611710565,4,3,0.19387813,0.018109495,0.027696876
1585611710570,10,0,0.28979737,1.0897338,0.27782226
1585611710585,4,3,0.083090626,-0.002130529,0.0010652645
1585611710589,10,0,0.3185376,0.94363767,0.3556604
1585611710605,4,3,-0.039414786,-0.0053263223,-0.0031957934
1585611710609,10,0,0.34608033,0.674198,0.1951941
1585611710624,4,3,-0.051132694,-0.011717909,-0.0063915867
1585611710629,10,0,0.40116578,0.27422974,0.46343628
1585611710644,4,3,-0.004261058,0.00958738,0.010652645
1585611710648,10,0,0.30057496,0.52570677,0.17603393
1585611710663,4,3,0.08948221,0.002130529,0.010652645
1585611710668,10,0,0.31374756,0.7089258,0.25147706
1585611710683,4,3,0.08841695,-0.0010652645,0.0031957934
1585611710688,10,0,0.3927832,0.8298743,0.23830444
1585611710703,4,3,0.024501082,0.002130529,0.0
1585611710707,10,0,0.25387207,0.81191164,0.28859985
1585611710722,4,3,-0.049002163,-0.0053263223,-0.007456851
1585611710727,10,0,0.26105714,0.674198,0.17483643
1585611710742,4,3,-0.05006743,-0.002130529,0.004261058
1585611710746,10,0,0.43469605,0.183219,0.4394861
1585611710762,4,3,0.040480047,0.01917476,0.017044231
1585611710766,10,0,0.3221301,0.61791503,0.26584718
1585611710781,4,3,0.09374327,0.013848438,0.014913702
1585611710786,10,0,0.2969824,0.6706055,0.25147706
1585611710801,4,3,0.06924219,0.0,0.011717909
1585611710805,10,0,0.38559815,0.85502195,0.2814148
1585611710821,4,3,0.061785337,-0.041545313,-0.010652645
1585611710825,10,0,0.5604346,0.70293826,0.47062135
1585611710840,4,3,-0.046871636,0.007456851,0.0063915867
1585611710845,10,0,0.26105714,0.49337402,0.33650026
1585611710860,4,3,-0.05006743,0.029827405,0.018109495
1585611710864,10,0,0.18681152,0.4179309,0.17723145
1585611710880,4,3,0.015978966,0.017044231,0.018109495
1585611710884,10,0,0.27901977,0.81789917,0.37003052
1585611710899,4,3,0.011717909,0.002130529,0.029827405
1585611710904,10,0,0.2574646,0.66342044,0.28620484
1585611710919,4,3,0.034088463,-0.01917476,0.010652645
1585611710923,10,0,0.2945874,0.43828857,0.31734008
