1585434042826
1585607297506,4,3,0.094808534,-0.015978966,-0.015978966
1585607297510,10,0,0.26464966,0.80472654,0.4538562
1585607297526,4,3,0.035153728,-0.02130529,-0.02130529
1585607297530,10,0,0.27901977,0.59635985,0.27303222
1585607297545,4,3,0.014913702,-0.024501082,-0.02130529
1585607297550,10,0,0.31135255,0.6550378,0.34009278
1585607297565,4,3,0.047936898,-0.015978966,-0.014913702
1585607297569,10,0,0.24548951,0.35206786,0.3939807
1585607297585,4,3,0.052197956,-0.018109495,-0.0127831735
1585607297589,10,0,0.3161426,0.9472302,0.24548951
1585607297604,4,3,-0.02130529,-0.015978966,-0.0127831735
1585607297609,10,0,0.30895752,0.81191164,0.27662477
1585607297624,4,3,-0.034088463,0.0063915867,0.0
1585607297628,10,0,0.37482056,0.27662477,0.34847534
1585607297644,4,3,0.03621899,0.010652645,0.0
1585607297648,10,0,0.14370117,0.5233118,0.33769774
1585607297663,4,3,0.054328486,-0.0063915867,-0.010652645
1585607297668,10,0,0.17004639,0.8478369,0.25267455
1585607297683,4,3,0.004261058,-0.011717909,-0.041545313
1585607297687,10,0,0.3915857,0.8562195,0.42391846
1585607297703,4,3,-0.0628506,-0.01917476,-0.0127831735
1585607297707,10,0,0.36404297,0.25985962,0.3568579
1585607297722,4,3,-0.034088463,-0.004261058,-0.002130529
1585607297727,10,0,0.4047583,0.49457154,0.24189697
1585607297742,4,3,0.0,0.017044231,0.010652645
1585607297746,10,0,0.19160156,0.52570677,0.28620484
1585607297761,4,3,0.02663161,0.008522116,0.00958738
1585607297766,10,0,0.14968872,0.4430786,0.26464966
1585607297781,4,3,0.0628506,-0.00958738,-0.0053263223
1585607297786,10,0,0.23471192,0.732876,0.4047583
1585607297801,4,3,0.049002163,-0.029827405,-0.018109495
1585607297805,10,0,0.26225463,0.9963281,0.24309449
1585607297820,4,3,-0.03621899,-0.00958738,-0.0063915867
1585607297825,10,0,0.3436853,0.6969507,0.37242553
1585607297840,4,3,-0.049002163,0.00958738,0.0063915867
1585607297844,10,0,0.23710693,0.30895752,0.3436853
1585607297860,4,3,-0.0010652645,0.002130529,0.0
1585607297864,10,0,0.2203418,0.47421387,0.2826123
1585607297879,4,3,0.02130529,-0.010652645,-0.008522116
1585607297884,10,0,0.19399658,0.81310916,0.3065625
1585607297899,4,3,0.0,-0.018109495,-0.00958738
1585607297903,10,0,0.30895752,0.5712122,0.26704466
1585607297919,4,3,0.0127831735,-0.010652645,-0.0053263223
1585607297923,10,0,0.3221301,0.58558226,0.29099488
1585607297938,4,3,0.040480047,0.004261058,0.002130529
1585607297943,10,0,0.30177248,0.6011499,0.33410522
1585607297958,4,3,0.051132694,0.0127831735,0.0053263223
1585607297962,10,0,0.24908203,0.671803,0.35087037
1585607297978,4,3,0.049002163,0.00958738,0.00958738
1585607297982,10,0,0.20836669,0.68018556,0.3676355
1585607297997,4,3,0.052197956,0.002130529,0.0010652645
1585607298002,10,0,0.22752686,0.6215076,0.2323169
1585607298017,4,3,0.04261058,0.0,-0.0010652645
1585607298021,10,0,0.17723145,0.7388635,0.2838098
1585607298037,4,3,0.017044231,-0.0010652645,-0.002130529
1585607298041,10,0,0.32093263,0.6478528,0.366438
1585607298056,4,3,0.0,0.0031957934,0.0
1585607298061,10,0,0.25985962,0.5783972,0.2802173
1585607298076,4,3,0.022370553,-0.0063915867,-0.0031957934
1585607298080,10,0,0.27782226,0.5724097,0.31135255
1585607298095,4,3,0.044741105,-0.0053263223,-0.0053263223
1585607298100,10,0,0.2969824,0.60833496,0.34248778
1585607298115,4,3,0.05326322,0.0031957934,0.0010652645
1585607298120,10,0,0.18561402,0.796344,0.28500733
1585607298135,4,3,0.0127831735,-0.004261058,-0.004261058
1585607298139,10,0,0.2814148,0.78915894,0.32332763
1585607298154,4,3,-0.03195793,0.0010652645,-0.0010652645
1585607298159,10,0,0.23471192,0.6646179,0.34488282
1585607298174,4,3,-0.040480047,-0.004261058,-0.004261058
1585607298178,10,0,0.24069947,0.59516233,0.38320312
1585607298194,4,3,-0.002130529,-0.0053263223,-0.0031957934
1585607298198,10,0,0.27422974,0.65623534,0.33889526
1585607298213,4,3,0.03195793,0.0,-0.0031957934
1585607298218,10,0,0.27183473,0.549657,0.3676355
1585607298233,4,3,0.022370553,0.008522116,0.0
1585607298237,10,0,0.29937744,0.735271,0.27422974
1585607298253,4,3,0.002130529,0.008522116,0.002130529
1585607298257,10,0,0.28500733,0.70533323,0.31494507
1585607298272,4,3,-0.008522116,-0.002130529,-0.0031957934
1585607298277,10,0,0.23111938,0.6622229,0.3305127
1585607298292,4,3,0.00958738,-0.008522116,-0.007456851
1585607298296,10,0,0.30177248,0.6047424,0.28979737
1585607298312,4,3,0.010652645,0.0010652645,0.0
1585607298316,10,0,0.31135255,0.73407346,0.33650026
1585607298331,4,3,0.0031957934,0.007456851,0.0031957934
1585607298336,10,0,0.19399658,0.71850586,0.30296996
1585607298351,4,3,0.024501082,0.0063915867,0.0031957934
1585607298355,10,0,0.21435425,0.6969507,0.30296996
1585607298370,4,3,0.025566347,-0.002130529,0.0
1585607298375,10,0,0.33889526,0.7101233,0.41673338
1585607298390,4,3,0.010652645,-0.004261058,-0.002130529
1585607298395,10,0,0.36164796,0.68497556,0.23471192
1585607298410,4,3,-0.023435818,-0.002130529,0.0010652645
1585607298414,10,0,0.2933899,0.5783972,0.39517823
1585607298429,4,3,-0.020240024,-0.0010652645,0.004261058
1585607298434,10,0,0.20956421,0.67898804,0.20357665
1585607298449,4,3,-0.0063915867,-0.008522116,0.0
1585607298454,10,0,0.21435425,0.69575316,0.3544629
1585607298469,4,3,-0.0063915867,-0.0063915867,-0.0010652645
1585607298473,10,0,0.27422974,0.7244934,0.24069947
1585607298488,4,3,-0.014913702,-0.0031957934,0.0010652645
1585607298493,10,0,0.31255004,0.6334827,0.32811767
1585607298508,4,3,-0.0127831735,0.007456851,0.0053263223
1585607298512,10,0,0.25506958,0.6167175,0.38320312
1585607298528,4,3,0.00958738,-0.002130529,0.0010652645
1585607298532,10,0,0.26464966,0.62989014,0.4071533
1585607298547,4,3,0.018109495,-0.0063915867,-0.002130529
1585607298552,10,0,0.23710693,0.7484436,0.25027955
1585607298567,4,3,0.011717909,-0.004261058,-0.004261058
1585607298571,10,0,0.3436853,0.676593,0.41673338
1585607298587,4,3,-0.02663161,0.0,0.0
1585607298591,10,0,0.30416748,0.6981482,0.30296996
1585607298606,4,3,-0.024501082,-0.0010652645,0.0
1585607298611,10,0,0.27183473,0.5664221,0.30895752
1585607298626,4,3,0.0,-0.0031957934,0.0
1585607298630,10,0,0.20716919,0.6167175,0.43110353
1585607298646,4,3,0.024501082,-0.007456851,-0.004261058
1585607298650,10,0,0.29578492,0.55803955,0.33769774
1585607298665,4,3,0.014913702,0.002130529,0.0
1585607298670,10,0,0.1844165,0.6825806,0.32093263
1585607298685,4,3,0.007456851,0.0031957934,0.0
1585607298689,10,0,0.2933899,0.70772827,0.3293152
1585607298705,4,3,0.020240024,-0.0063915867,-0.0063915867
1585607298709,10,0,0.2574646,0.7256909,0.32692015
1585607298724,4,3,-0.004261058,0.0,0.0010652645
1585607298729,10,0,0.28979737,0.66940796,0.3568579
1585607298744,4,3,-0.011717909,0.008522116,0.008522116
1585607298748,10,0,0.29099488,0.66821045,0.25985962
1585607298764,4,3,0.0,0.004261058,0.0031957934
1585607298768,10,0,0.19998413,0.6706055,0.36045045
1585607298783,4,3,0.0127831735,-0.013848438,-0.00958738
1585607298788,10,0,0.23111938,0.613125,0.32811767
1585607298803,4,3,0.033023197,-0.011717909,-0.004261058
1585607298807,10,0,0.24189697,0.6622229,0.33650026
1585607298822,4,3,0.02130529,0.008522116,0.007456851
1585607298827,10,0,0.25267455,0.81789917,0.368833
1585607298842,4,3,0.004261058,0.008522116,0.008522116
1585607298847,10,0,0.32692015,0.8346643,0.23830444
1585607298862,4,3,-0.010652645,-0.0063915867,-0.002130529
1585607298866,10,0,0.26105714,0.7316785,0.33530274
1585607298881,4,3,-0.004261058,-0.020240024,-0.0127831735
1585607298886,10,0,0.42511597,0.58198977,0.27542725
1585607298901,4,3,0.00958738,0.004261058,0.0
1585607298906,10,0,0.31015503,0.5292993,0.38799316
1585607298921,4,3,0.023435818,0.0127831735,0.0063915867
1585607298925,10,0,0.29578492,0.54247195,0.2814148
1585607298940,4,3,0.03195793,0.002130529,0.0010652645
1585607298945,10,0,0.23710693,0.66940796,0.38080812
1585607298960,4,3,0.03621899,-0.010652645,-0.0031957934
1585607298965,10,0,0.23830444,0.7711963,0.33650026
1585607298980,4,3,0.0127831735,-0.0127831735,-0.0063915867
1585607298984,10,0,0.305365,0.6706055,0.3676355
1585607298999,4,3,-0.0063915867,0.0,0.0
1585607299004,10,0,0.36045045,0.6550378,0.2574646
1585607299019,4,3,-0.017044231,0.0,0.002130529
1585607299023,10,0,0.36045045,0.6143225,0.32572266
1585607299039,4,3,-0.023435818,-0.004261058,0.0
1585607299043,10,0,0.3293152,0.85502195,0.33889526
1585607299058,4,3,-0.043675844,-0.013848438,-0.00958738
1585607299063,10,0,0.33889526,0.60713744,0.25506958
1585607299078,4,3,-0.029827405,-0.011717909,-0.00958738
1585607299082,10,0,0.2802173,0.47660887,0.36284545
1585607299098,4,3,-0.023435818,0.008522116,0.0031957934
1585607299102,10,0,0.22992188,0.5161267,0.28979737
1585607299117,4,3,-0.0031957934,-0.004261058,-0.0010652645
1585607299122,10,0,0.30296996,0.75562865,0.3221301
1585607299137,4,3,-0.040480047,-0.0127831735,-0.0063915867
1585607299141,10,0,0.2574646,1.0083032,0.28979737
1585607299157,4,3,-0.098004326,-0.0010652645,-0.0010652645
1585607299161,10,0,0.2574646,0.5269043,0.27303222
1585607299176,4,3,-0.1107875,-0.0031957934,-0.004261058
1585607299181,10,0,0.24668701,0.6215076,0.1963916
1585607299196,4,3,-0.13528858,-0.022370553,-0.015978966
1585607299200,10,0,0.20716919,0.57959473,0.32811767
1585607299216,4,3,-0.10226539,-0.027696876,-0.018109495
1585607299220,10,0,0.33410522,-0.2215393,0.38559815
1585607299235,4,3,0.12463594,-0.034088463,-0.02130529
1585607299240,10,0,0.4514612,0.19160156,0.37841308
1585607299255,4,3,0.25353295,-0.017044231,-0.015978966
1585607299259,10,0,0.36284545,0.53289187,0.4047583
1585607299275,4,3,0.294013,-0.014913702,0.0031957934
1585607299279,10,0,0.44547364,0.13172607,0.68497556
1585607299294,4,3,0.27803403,0.00958738,0.03621899
1585607299299,10,0,0.48618898,1.9890637,0.37601808
1585607299314,4,3,0.00958738,-0.002130529,-0.002130529
1585607299318,10,0,0.2586621,1.83698,0.14250366
1585607299333,4,3,-0.43249735,-0.02663161,-0.034088463
1585607299338,10,0,0.26464966,1.0921289,-0.07065307
1585607299353,4,3,-0.51984906,-0.07989483,-0.05326322
1585607299358,10,0,-0.11975098,-0.45026368,0.23710693
1585607299373,4,3,-0.30146983,-0.21624868,-0.13315806
1585607299377,10,0,0.2969824,-0.2826123,0.35087037
1585607299392,4,3,-0.05752428,-0.20133498,-0.10652644
1585607299397,10,0,0.5724097,-0.5831873,0.22752686
1585607299412,4,3,0.37284255,-0.092678,-0.05752428
1585607299417,10,0,0.556842,0.7244934,0.7197034
1585607299432,4,3,0.33662355,0.047936898,0.039414786
1585607299436,10,0,0.5041516,0.81789917,0.30416748
1585607299451,4,3,0.12783173,0.12250541,0.082025364
1585607299456,10,0,0.18800904,2.2824535,0.009580079
1585607299471,4,3,-0.31851408,0.056459013,0.041545313
1585607299475,10,0,0.12933105,1.3627661,-0.038320314
1585607299491,4,3,-0.52837116,-0.04261058,-0.010652645
1585607299495,10,0,0.30776,0.4179309,-0.05149292
1585607299510,4,3,-0.41545314,-0.0628506,-0.020240024
1585607299515,10,0,0.5281018,-1.8693128,0.08861572
1585607299530,4,3,0.18216021,-0.025566347,-0.024501082
1585607299534,10,0,0.1580713,0.43828857,0.2802173
1585607299550,4,3,0.2876214,-0.041545313,-0.04261058
1585607299554,10,0,-0.10657837,-0.5233118,0.11496094
1585607299569,4,3,0.7680557,-0.1587244,-0.16085494
1585607299574,10,0,-0.05748047,0.4406836,0.4394861
1585607299589,4,3,0.6050702,-0.2759035,-0.12463594
1585607299593,10,0,-0.16525635,2.2944288,0.17723145
1585607299609,4,3,0.017044231,-0.26312032,-0.111852765
1585607299613,10,0,2.264491,2.0872595,0.60354495
1585607299628,4,3,-0.47191215,0.19387813,0.08948221
1585607299633,10,0,0.28500733,0.42032593,0.16765137
1585607299648,4,3,-0.5944176,0.19068234,0.04261058
1585607299652,10,0,0.6274951,0.008382568,0.18082398
1585607299668,4,3,-0.53050166,0.27057716,-0.049002163
1585607299672,10,0,-0.6706055,-1.3352234,0.08861572
1585607299687,4,3,-0.11930962,-0.018109495,-0.049002163
1585607299692,10,0,-0.18681152,-0.857417,0.47660887
1585607299707,4,3,0.07563377,-0.12144014,-0.07669904
1585607299711,10,0,0.120948486,0.86699706,0.29219237
1585607299727,4,3,0.07243798,-0.06391586,-0.0127831735
1585607299731,10,0,0.14130615,1.1424243,0.31135255
1585607299746,4,3,0.1949434,-0.08522116,0.004261058
1585607299751,10,0,0.11855347,0.6550378,0.0742456
1585607299766,4,3,0.515588,-0.08522116,-0.023435818
1585607299770,10,0,0.1580713,0.42152345,0.4921765
1585607299786,4,3,0.5230448,-0.06924219,-0.011717909
1585607299790,10,0,0.2694397,1.1843371,0.08741821
1585607299805,4,3,0.35899413,-0.043675844,-0.00958738
1585607299810,10,0,0.49097902,1.5567627,0.19160156
1585607299825,4,3,0.09054748,0.04580637,0.013848438
1585607299829,10,0,0.17244141,0.32572266,0.038320314
1585607299844,4,3,0.23329291,0.020240024,-0.020240024
1585607299849,10,0,0.46343628,0.83825684,0.26345214
1585607299864,4,3,0.061785337,0.034088463,-0.01917476
1585607299869,10,0,0.29937744,1.3316308,0.0981958
1585607299884,4,3,-0.10013486,0.10226539,-0.0010652645
1585607299888,10,0,0.05748047,-0.061072998,0.39757323
1585607299903,4,3,0.0,0.10013486,0.027696876
1585607299908,10,0,-0.14010864,0.43589357,0.26824218
1585607299923,4,3,0.049002163,0.010652645,0.0031957934
1585607299928,10,0,0.05628296,-0.07783814,0.43709105
1585607299943,4,3,0.16937704,-0.02876214,-0.0031957934
1585607299947,10,0,0.18202148,0.59755737,0.24668701
1585607299962,4,3,0.24394555,-0.043675844,0.023435818
1585607299967,10,0,0.40595582,1.0621911,0.5269043
1585607299982,4,3,-0.11717909,0.03195793,0.043675844
1585607299986,10,0,0.027542725,1.5423926,0.1963916
1585607300002,4,3,-0.22583605,-0.03834952,0.017044231
1585607300006,10,0,0.09699829,0.25147706,0.2694397
1585607300021,4,3,-0.24288028,-0.083090626,-0.030892668
1585607300026,10,0,0.069455564,3.5266662,0.22513184
1585607300041,4,3,-0.82557994,-0.13528858,-0.10226539
1585607300045,10,0,0.74604857,-0.676593,0.3676355
1585607300061,4,3,-0.69668293,-0.035153728,-0.034088463
1585607300065,10,0,0.085023195,-2.2980213,0.034727782
1585607300080,4,3,0.09161274,-0.095873795,-0.015978966
1585607300085,10,0,0.7137158,0.6646179,0.0071850587
1585607300100,4,3,0.20772657,0.043675844,0.056459013
1585607300104,10,0,0.068258055,0.26464966,-0.03592529
1585607300120,4,3,0.31957933,0.015978966,0.03621899
1585607300124,10,0,0.48499146,0.49696654,0.18082398
1585607300139,4,3,0.36112463,0.09161274,0.08841695
1585607300144,10,0,0.29937744,0.8969348,0.5891748
1585607300159,4,3,-0.002130529,0.1470065,0.08948221
1585607300163,10,0,0.24908203,1.9351758,0.10059082
1585607300179,4,3,-0.34301513,0.17257284,0.07989483
1585607300183,10,0,0.085023195,1.0849439,-0.016765136
1585607300198,4,3,-0.4165184,0.1438107,-0.022370553
1585607300203,10,0,0.17842895,-0.14370117,0.33410522
1585607300218,4,3,-0.38242993,0.10439591,-0.07563377
1585607300222,10,0,0.24548951,-0.39877075,0.3197351
1585607300237,4,3,-0.17576863,0.10120012,-0.061785337
1585607300242,10,0,0.1963916,0.12813355,0.31255004
1585607300257,4,3,0.04580637,0.07456851,-0.052197956
1585607300262,10,0,0.12933105,0.24189697,0.42511597
1585607300277,4,3,0.16937704,0.037284255,-0.03195793
1585607300281,10,0,0.034727782,0.9029224,0.20357665
1585607300296,4,3,0.16192019,-0.047936898,-0.05965481
1585607300301,10,0,0.3556604,1.1615845,0.38320312
1585607300316,4,3,-0.098004326,-0.0031957934,-0.05965481
1585607300321,10,0,0.54606444,1.4166541,0.60234743
1585607300336,4,3,-0.46658581,0.13741912,-0.14168017
1585607300340,10,0,0.0981958,1.6010705,0.5484595
1585607300355,4,3,-0.53050166,0.2364887,-0.08522116
1585607300360,10,0,-0.66940796,0.48020142,0.016765136
1585607300375,4,3,-0.24394555,0.10333065,-0.068176925
1585607300379,10,0,0.9627979,0.23471192,-0.552052
1585607300395,4,3,-0.2727077,-0.041545313,-0.080960095
1585607300399,10,0,0.5724097,-0.28859985,0.14250366
1585607300414,4,3,-0.12357067,-0.010652645,-0.004261058
1585607300419,10,0,0.33769774,0.36045045,0.29578492
1585607300434,4,3,0.05965481,0.044741105,0.044741105
1585607300438,10,0,0.4035608,0.2933899,0.22393432
1585607300454,4,3,0.22370553,0.066046394,0.05539375
1585607300458,10,0,-0.016765136,0.61552,0.16286133
1585607300473,4,3,0.3174488,-0.0063915867,0.020240024
1585607300478,10,0,0.17244141,0.58079225,0.3436853
1585607300493,4,3,0.36645097,-0.067111656,0.0031957934
1585607300497,10,0,0.30776,1.0801538,0.3915857
1585607300513,4,3,0.20453078,-0.035153728,-0.00958738
1585607300517,10,0,0.43110353,0.8801697,0.39757323
1585607300532,4,3,0.11504856,0.02876214,0.013848438
1585607300537,10,0,0.26464966,0.88855225,0.34248778
1585607300552,4,3,0.054328486,0.05326322,0.02663161
1585607300556,10,0,0.24788453,0.32572266,0.32811767
1585607300572,4,3,0.08948221,0.034088463,0.013848438
1585607300576,10,0,0.10059082,0.7089258,0.3185376
1585607300591,4,3,0.07456851,-0.0063915867,-0.0063915867
1585607300596,10,0,0.30057496,0.80233157,0.31015503
1585607300611,4,3,0.022370553,-0.004261058,-0.013848438
1585607300615,10,0,0.2694397,0.6586304,0.3305127
1585607300631,4,3,0.02130529,0.022370553,0.0
1585607300635,10,0,0.3293152,0.40595582,0.37841308
1585607300650,4,3,0.056459013,0.030892668,0.015978966
1585607300655,10,0,0.25267455,0.4538562,0.39637575
1585607300670,4,3,0.082025364,0.034088463,0.024501082
1585607300674,10,0,0.2933899,0.8095166,0.3412903
1585607300690,4,3,0.07989483,0.022370553,0.020240024
1585607300694,10,0,0.18681152,0.8358618,0.31135255
1585607300709,4,3,0.03195793,0.00958738,0.0127831735
1585607300714,10,0,0.25267455,0.76281375,0.2574646
1585607300729,4,3,0.023435818,0.0031957934,0.004261058
1585607300733,10,0,0.39757323,0.60713744,0.32452515
1585607300748,4,3,0.035153728,0.00958738,0.008522116
1585607300753,10,0,0.3927832,0.37721556,0.52091676
1585607300768,4,3,0.05965481,0.03195793,0.022370553
1585607300773,10,0,0.22393432,0.73048097,0.34009278
1585607300788,4,3,0.056459013,0.017044231,0.014913702
1585607300792,10,0,0.25027955,0.7604187,0.3221301
1585607300807,4,3,-0.0010652645,0.0063915867,0.008522116
1585607300812,10,0,0.16046631,0.78915894,0.3412903
1585607300827,4,3,-0.030892668,0.010652645,0.00958738
1585607300832,10,0,0.2586621,0.5041516,0.34727782
1585607300847,4,3,0.0,0.008522116,0.010652645
1585607300851,10,0,0.27422974,0.39757323,0.30776
1585607300866,4,3,0.03621899,0.0063915867,0.011717909
1585607300871,10,0,0.2945874,0.791554,0.34009278
1585607300886,4,3,0.0031957934,-0.0053263223,0.004261058
1585607300890,10,0,0.34009278,0.9089099,0.30177248
1585607300906,4,3,-0.06072007,0.002130529,0.007456851
1585607300910,10,0,0.33410522,0.68377805,0.32692015
1585607300925,4,3,-0.08522116,0.0127831735,0.008522116
1585607300930,10,0,0.20477417,0.3676355,0.37003052
1585607300945,4,3,0.13102752,-0.040480047,-0.03834952
1585607300949,10,0,0.9017249,0.20357665,0.23830444
1585607300965,4,3,0.10226539,0.0010652645,0.034088463
1585607300969,10,0,0.10178833,0.17363891,0.47421387
1585607300984,4,3,0.1587244,-0.017044231,0.007456851
1585607300989,10,0,0.43110353,1.409469,0.31255004
1585607301004,4,3,0.044741105,0.05006743,0.035153728
1585607301008,10,0,0.085023195,0.8262817,0.21195923
1585607301024,4,3,-0.03621899,0.013848438,0.011717909
1585607301028,10,0,0.33769774,0.72928345,0.3436853
1585607301043,4,3,-0.098004326,0.018109495,0.00958738
1585607301048,10,0,0.20597167,0.5185217,0.3556604
1585607301063,4,3,-0.061785337,-0.008522116,0.0
1585607301067,10,0,0.2574646,0.53049684,0.38440064
