1587749779864
1587749785922,10,0,0.28979737,0.3676355,0.29817992
1587749785941,10,0,0.21914428,0.5676196,0.21794678
1587749785956,4,3,-0.020240024,0.0,0.002130529
1587749785961,10,0,0.29219237,0.9903406,0.18082398
1587749785976,4,3,-0.07563377,-0.00958738,-0.0010652645
1587749785980,10,0,0.31734008,0.56881714,0.32692015
1587749785996,4,3,-0.095873795,0.013848438,0.018109495
1587749786000,10,0,0.21076173,0.6442602,0.28620484
1587749786015,4,3,-0.12783173,0.010652645,0.010652645
1587749786020,10,0,0.38320312,0.66821045,0.24429199
1587749786035,4,3,-0.17150757,0.002130529,0.0
1587749786039,10,0,0.20477417,0.60713744,0.27901977
1587749786055,4,3,-0.17896442,-0.020240024,-0.018109495
1587749786059,10,0,0.24908203,0.10538086,0.27782226
1587749786074,4,3,-0.061785337,-0.018109495,-0.013848438
1587749786079,10,0,0.29817992,0.6143225,0.24189697
1587749786094,4,3,-0.06072007,0.004261058,0.007456851
1587749786098,10,0,0.29817992,0.4646338,0.3939807
1587749786114,4,3,-0.07669904,0.013848438,0.008522116
1587749786118,10,0,0.2706372,1.0562036,0.17363891
1587749786133,4,3,-0.16937704,0.004261058,0.007456851
1587749786138,10,0,0.21674927,0.3580554,0.2706372
1587749786153,4,3,-0.13954964,0.014913702,0.017044231
1587749786157,10,0,0.24788453,0.6370752,0.22393432
1587749786173,4,3,-0.13102752,-0.002130529,0.0
1587749786177,10,0,0.027542725,0.74604857,0.1580713
1587749786192,4,3,-0.098004326,-0.04261058,-0.037284255
1587749786197,10,0,0.34727782,0.33171022,0.31255004
1587749786212,4,3,-0.034088463,-0.043675844,-0.041545313
1587749786216,10,0,0.24908203,0.6215076,0.29817992
1587749786232,4,3,-0.020240024,-0.03621899,-0.029827405
1587749786236,10,0,0.30895752,0.7747888,0.2694397
1587749786251,4,3,-0.024501082,0.0031957934,0.002130529
1587749786256,10,0,0.33410522,0.36524048,0.3293152
1587749786271,4,3,0.03834952,0.0063915867,0.0127831735
1587749786275,10,0,0.17004639,0.9352551,0.2933899
1587749786290,4,3,-0.014913702,-0.011717909,-0.0031957934
1587749786295,10,0,0.20477417,0.58198977,0.35925293
1587749786310,4,3,-0.046871636,-0.002130529,-0.002130529
1587749786315,10,0,0.16405883,0.7927515,0.35087037
1587749786330,4,3,-0.052197956,-0.015978966,-0.0127831735
1587749786334,10,0,0.22992188,0.37122804,0.32692015
1587749786349,4,3,0.040480047,-0.004261058,-0.004261058
1587749786354,10,0,0.30177248,0.6706055,0.3676355
1587749786369,4,3,0.07137272,-0.00958738,-0.0127831735
1587749786373,10,0,0.2574646,0.76760375,0.3568579
1587749786389,4,3,0.049002163,0.007456851,0.0010652645
1587749786393,10,0,0.19279908,0.73407346,0.33171022
1587749786408,4,3,0.03621899,0.010652645,0.008522116
1587749786413,10,0,0.27303222,0.48618898,0.33171022
1587749786428,4,3,0.05965481,0.013848438,0.0127831735
1587749786432,10,0,0.23590942,0.54366946,0.2706372
1587749786448,4,3,0.07456851,0.0,-0.002130529
1587749786452,10,0,0.15088624,0.81789917,0.2826123
1587749786467,4,3,0.034088463,-0.008522116,-0.008522116
1587749786472,10,0,0.3796106,0.91489744,0.30296996
1587749786487,4,3,-0.022370553,0.004261058,0.0010652645
1587749786491,10,0,0.31374756,0.7735913,0.4430786
1587749786507,4,3,-0.040480047,0.0063915867,0.004261058
1587749786511,10,0,0.28979737,0.47301635,0.37003052
1587749786526,4,3,0.0127831735,-0.002130529,-0.0053263223
1587749786531,10,0,0.2826123,0.33650026,0.3161426
1587749786546,4,3,0.07350325,-0.011717909,-0.018109495
1587749786550,10,0,0.18202148,0.6274951,0.33650026
1587749786566,4,3,0.10546118,-0.0127831735,-0.017044231
1587749786570,10,0,0.24309449,0.93286014,0.44786865
1587749786585,4,3,0.05965481,0.004261058,0.004261058
1587749786590,10,0,0.2203418,0.7268884,0.2945874
1587749786605,4,3,0.039414786,0.018109495,0.020240024
1587749786609,10,0,0.3305127,0.7364685,0.31255004
1587749786625,4,3,0.024501082,0.008522116,0.010652645
1587749786629,10,0,0.21435425,0.58198977,0.37841308
1587749786644,4,3,0.017044231,0.0,0.0010652645
1587749786649,10,0,0.366438,0.6981482,0.24908203
1587749786664,4,3,-0.0010652645,-0.004261058,-0.004261058
1587749786668,10,0,0.24309449,0.50894165,0.28740233
1587749786683,4,3,0.02663161,0.0010652645,0.002130529
1587749786688,10,0,0.25147706,0.62989014,0.33410522
1587749786703,4,3,0.047936898,0.0031957934,0.0031957934
1587749786707,10,0,0.25147706,0.68497556,0.34847534
1587749786723,4,3,0.052197956,-0.0010652645,-0.0010652645
1587749786727,10,0,0.32692015,0.8466394,0.3221301
1587749786742,4,3,0.015978966,0.007456851,0.002130529
1587749786747,10,0,0.16765137,0.88974977,0.24069947
1587749786762,4,3,-0.02130529,0.0,0.0031957934
1587749786766,10,0,0.26345214,0.48499146,0.3915857
1587749786782,4,3,-0.002130529,0.0063915867,0.007456851
1587749786786,10,0,0.22513184,0.48738647,0.32332763
1587749786801,4,3,0.05539375,-0.0053263223,-0.004261058
1587749786806,10,0,0.2838098,0.70293826,0.305365
1587749786821,4,3,0.052197956,-0.0010652645,-0.002130529
1587749786825,10,0,0.38080812,0.88855225,0.39637575
1587749786841,4,3,-0.002130529,0.007456851,0.008522116
1587749786845,10,0,0.28859985,0.6777905,0.42152345
1587749786860,4,3,0.015978966,0.010652645,0.011717909
