1587745166358
1587745172421,10,0,0.37482056,0.5628296,0.22752686
1587745172441,10,0,0.3412903,1.0130932,0.20237915
1587745172451,4,3,-0.07989483,-0.007456851,0.0010652645
1587745172461,10,0,0.4287085,0.70653075,0.22632934
1587745172471,4,3,-0.1438107,-0.0053263223,0.010652645
1587745172480,10,0,0.35326537,0.09699829,0.29817992
1587745172490,4,3,-0.08841695,0.017044231,0.027696876
1587745172500,10,0,0.31374756,0.80233157,0.2215393
1587745172510,4,3,-0.06924219,-0.0127831735,-0.007456851
1587745172520,10,0,0.5412744,0.72928345,0.2838098
1587745172530,4,3,-0.14487596,0.002130529,0.011717909
1587745172539,10,0,0.41673338,0.7220984,0.18920654
1587745172549,4,3,-0.16192019,-0.0063915867,-0.0010652645
1587745172559,10,0,0.3676355,0.80113405,0.24069947
1587745172569,4,3,-0.20026971,-0.0010652645,0.0031957934
1587745172579,10,0,0.3556604,0.40236327,0.305365
1587745172589,4,3,-0.15446334,0.002130529,0.0010652645
1587745172598,10,0,0.33530274,0.8071216,0.2826123
1587745172608,4,3,-0.2034655,-0.014913702,-0.0127831735
1587745172618,10,0,0.37721556,0.73048097,0.22992188
1587745172628,4,3,-0.23861924,-0.00958738,-0.007456851
1587745172638,10,0,0.34847534,0.3436853,0.3305127
1587745172648,4,3,-0.16405073,-0.00958738,-0.008522116
1587745172657,10,0,0.31734008,0.51013917,0.3197351
1587745172667,4,3,-0.08948221,-0.002130529,-0.0031957934
1587745172677,10,0,0.3556604,0.4670288,0.32332763
1587745172687,4,3,-0.02876214,-0.0063915867,-0.008522116
1587745172697,10,0,0.33530274,0.7604187,0.32093263
1587745172707,4,3,-0.041545313,0.0010652645,0.0053263223
1587745172716,10,0,0.26345214,0.60234743,0.27662477
1587745172726,4,3,-0.034088463,-0.004261058,0.002130529
1587745172736,10,0,0.3185376,0.22513184,0.5017566
1587745172746,4,3,0.07137272,0.0,-0.0010652645
1587745172756,10,0,0.2203418,0.8981323,0.44427612
1587745172766,4,3,0.02663161,-0.0031957934,-0.0063915867
1587745172775,10,0,0.33889526,0.67898804,0.27662477
1587745172785,4,3,-0.027696876,0.0010652645,0.0
1587745172795,10,0,0.3185376,0.81550413,0.42391846
1587745172805,4,3,-0.13315806,-0.002130529,-0.0010652645
1587745172815,10,0,0.33769774,0.16884887,0.25506958
1587745172825,4,3,0.002130529,0.007456851,0.004261058
1587745172834,10,0,0.33650026,0.74365354,0.32332763
1587745172844,4,3,0.051132694,-0.011717909,-0.0127831735
1587745172854,10,0,0.26824218,0.62031007,0.23710693
1587745172864,4,3,0.058589544,-0.007456851,-0.008522116
1587745172874,10,0,0.36045045,0.82747924,0.24069947
1587745172884,4,3,0.040480047,-0.004261058,-0.004261058
1587745172893,10,0,0.34727782,0.53648436,0.3293152
1587745172903,4,3,0.08415589,-0.008522116,-0.0127831735
1587745172913,10,0,0.29937744,0.676593,0.28979737
1587745172923,4,3,0.07137272,0.0,-0.0010652645
1587745172933,10,0,0.32093263,0.2586621,0.35206786
1587745172943,4,3,0.13102752,-0.0031957934,-0.00958738
1587745172952,10,0,0.25506958,1.0178833,0.38320312
1587745172962,4,3,0.0777643,-0.02663161,-0.029827405
1587745172972,10,0,0.3580554,1.0274634,0.3293152
1587745172982,4,3,-0.10439591,0.0031957934,0.004261058
1587745172992,10,0,0.3580554,0.56881714,0.36284545
1587745173002,4,3,-0.11824435,-0.0031957934,0.002130529
1587745173011,10,0,0.23590942,0.28500733,0.30416748
1587745173022,4,3,-0.023435818,-0.0031957934,-0.007456851
1587745173031,10,0,0.22393432,0.80113405,0.31135255
1587745173041,4,3,-0.007456851,-0.010652645,-0.017044231
1587745173051,10,0,0.30177248,0.7472461,0.26345214
1587745173061,4,3,-0.043675844,-0.008522116,-0.007456851
1587745173071,10,0,0.3412903,0.5281018,0.3820056
1587745173081,4,3,-0.033023197,0.0010652645,0.007456851
1587745173090,10,0,0.24668701,0.4658313,0.4071533
1587745173100,4,3,0.044741105,0.0127831735,0.013848438
1587745173110,10,0,0.29937744,0.8095166,0.22992188
1587745173120,4,3,0.030892668,0.0053263223,0.0063915867
1587745173130,10,0,0.23111938,0.9592053,0.27662477
1587745173140,4,3,-0.029827405,0.0,0.0
1587745173149,10,0,0.36284545,0.6442602,0.30776
1587745173159,4,3,-0.037284255,0.0,0.0
1587745173169,10,0,0.2694397,0.5556445,0.31255004
1587745173179,4,3,0.02663161,-0.0010652645,-0.0010652645
1587745173189,10,0,0.2826123,0.6550378,0.4071533
1587745173199,4,3,0.05752428,-0.0010652645,0.0
1587745173208,10,0,0.29578492,0.74125856,0.2802173
1587745173218,4,3,0.05006743,0.0010652645,0.0010652645
1587745173228,10,0,0.29578492,0.7735913,0.4035608
1587745173238,4,3,0.008522116,-0.0063915867,-0.0063915867
1587745173248,10,0,0.25147706,0.6933582,0.41433838
1587745173258,4,3,-0.018109495,-0.002130529,-0.002130529
1587745173267,10,0,0.2586621,0.5556445,0.38559815
1587745173277,4,3,0.0031957934,-0.0031957934,-0.004261058
1587745173287,10,0,0.28500733,0.3436853,0.29937744
1587745173297,4,3,0.109722234,0.0031957934,0.0010652645
1587745173307,10,0,0.31494507,0.6215076,0.4658313
1587745173317,4,3,0.128897,0.0063915867,0.0053263223
1587745173326,10,0,0.23111938,0.84424436,0.36524048
1587745173336,4,3,0.10013486,0.014913702,0.014913702
1587745173346,10,0,0.33171022,0.8358618,0.28859985
1587745173356,4,3,0.06498113,0.007456851,0.011717909
1587745173366,10,0,0.25267455,0.53289187,0.38080812
1587745173376,4,3,0.066046394,0.0031957934,0.002130529
1587745173385,10,0,0.28740233,0.674198,0.32692015
1587745173395,4,3,0.06498113,0.002130529,0.0010652645
1587745173405,10,0,0.31015503,0.8418494,0.28979737
1587745173415,4,3,0.010652645,0.0,0.0
1587745173425,10,0,0.2969824,0.82867676,0.3544629
1587745173435,4,3,-0.03834952,0.0053263223,0.0063915867
1587745173444,10,0,0.32093263,0.65264285,0.38080812
1587745173454,4,3,-0.02130529,0.002130529,0.0053263223
1587745173464,10,0,0.21555176,0.37841308,0.33650026
1587745173474,4,3,0.06498113,-0.0063915867,-0.004261058
1587745173484,10,0,0.26824218,0.7759863,0.4287085
1587745173494,4,3,0.046871636,-0.0063915867,-0.008522116
1587745173503,10,0,0.1951941,0.7496411,0.34847534
1587745173513,4,3,-0.025566347,-0.004261058,-0.0010652645
1587745173523,10,0,0.3185376,0.7149133,0.31734008
1587745173533,4,3,-0.035153728,0.0063915867,0.0063915867
1587745173543,10,0,0.15328126,0.53648436,0.4287085
1587745173553,4,3,-0.004261058,0.0031957934,0.008522116
1587745173562,10,0,0.24908203,0.53648436,0.3412903
1587745173572,4,3,0.05752428,0.0031957934,0.002130529
1587745173582,10,0,0.27183473,0.7472461,0.25985962
1587745173592,4,3,0.061785337,-0.0053263223,-0.004261058
1587745173602,10,0,0.3293152,0.73407346,0.44667113
1587745173612,4,3,-0.002130529,0.0,-0.0010652645
1587745173621,10,0,0.21914428,0.6813831,0.366438
1587745173631,4,3,-0.03621899,0.002130529,0.002130529
1587745173641,10,0,0.37841308,0.5185217,0.44667113
1587745173651,4,3,0.0127831735,0.0053263223,0.007456851
1587745173661,10,0,0.27183473,0.6167175,0.31135255
1587745173671,4,3,0.067111656,0.002130529,0.0010652645
1587745173680,10,0,0.20716919,0.79514647,0.34847534
1587745173690,4,3,0.044741105,-0.0031957934,-0.0031957934
1587745173700,10,0,0.2838098,0.62390256,0.3903882
1587745173710,4,3,0.013848438,-0.002130529,-0.002130529
1587745173720,10,0,0.4155359,0.6825806,0.34248778
1587745173730,4,3,0.011717909,-0.0010652645,0.0
1587745173739,10,0,0.25387207,0.60833496,0.45026368
1587745173749,4,3,0.049002163,0.0,-0.0053263223
1587745173759,10,0,0.24189697,0.68976563,0.22872436
1587745173769,4,3,0.046871636,0.0,-0.004261058
1587745173779,10,0,0.19998413,0.66342044,0.35206786
1587745173789,4,3,0.07882957,-0.002130529,0.0
1587745173798,10,0,0.24908203,0.55324954,0.41194335
1587745173808,4,3,0.10865697,0.008522116,0.007456851
1587745173818,10,0,0.2933899,0.5903723,0.39517823
1587745173828,4,3,0.12357067,0.011717909,0.00958738
1587745173838,10,0,0.2335144,0.9568103,0.30057496
1587745173848,4,3,0.056459013,0.0053263223,0.004261058
1587745173857,10,0,0.33410522,0.8418494,0.41912842
1587745173868,4,3,-0.011717909,-0.0063915867,-0.007456851
1587745173877,10,0,0.38080812,0.6274951,0.25985962
1587745173887,4,3,-0.03834952,0.004261058,0.0031957934
1587745173897,10,0,0.24309449,0.44667113,0.30895752
1587745173907,4,3,0.0010652645,0.002130529,0.0053263223
1587745173917,10,0,0.24309449,0.61791503,0.26704466
1587745173927,4,3,0.056459013,-0.0053263223,-0.0010652645
1587745173936,10,0,0.3939807,0.8837622,0.40595582
1587745173946,4,3,0.02130529,-0.0010652645,0.002130529
1587745173956,10,0,0.2335144,0.74485105,0.4179309
