1585437830831
1585611100910,10,0,0.3161426,0.6598279,0.20836669
1585611100930,10,0,0.40595582,0.6215076,0.25985962
1585611100940,4,3,0.0063915867,-0.018109495,-0.010652645
1585611100950,10,0,0.31734008,0.33650026,0.36045045
1585611100960,4,3,-0.008522116,-0.0053263223,-0.0053263223
1585611100969,10,0,0.30895752,0.4035608,0.34847534
1585611100980,4,3,-0.024501082,0.011717909,0.008522116
1585611100989,10,0,0.3065625,1.035846,0.15447876
1585611100999,4,3,-0.07563377,-0.002130529,0.0
1585611101009,10,0,0.30895752,0.5664221,0.24309449
1585611101019,4,3,-0.08628642,-0.010652645,-0.002130529
1585611101028,10,0,0.36404297,0.3676355,0.3568579
1585611101039,4,3,-0.08841695,-0.00958738,0.0010652645
1585611101048,10,0,0.33889526,0.6550378,0.20597167
1585611101058,4,3,-0.098004326,0.0010652645,0.0
1585611101068,10,0,0.30296996,0.7807764,0.20956421
1585611101078,4,3,-0.12996227,-0.015978966,-0.0127831735
1585611101087,10,0,0.38080812,0.76760375,0.18561402
1585611101097,4,3,-0.15126754,-0.030892668,-0.02663161
1585611101107,10,0,0.33889526,0.24788453,0.34009278
1585611101117,4,3,-0.12676647,-0.010652645,-0.011717909
1585611101127,10,0,0.32572266,0.49696654,0.33650026
1585611101137,4,3,-0.10333065,0.0053263223,-0.0010652645
1585611101146,10,0,0.2323169,0.97477293,0.23830444
1585611101156,4,3,-0.13315806,0.0031957934,0.0
1585611101166,10,0,0.22513184,0.429906,0.37601808
1585611101176,4,3,-0.08735169,-0.007456851,-0.010652645
1585611101185,10,0,0.24548951,0.3293152,0.40835083
1585611101196,4,3,0.014913702,-0.007456851,-0.007456851
1585611101205,10,0,0.3927832,0.49457154,0.33530274
1585611101215,4,3,0.05965481,0.0063915867,0.0010652645
1585611101225,10,0,0.21435425,1.2082874,0.19399658
1585611101235,4,3,0.0,-0.01917476,-0.008522116
1585611101244,10,0,0.2706372,0.59635985,0.39877075
1585611101255,4,3,-0.04261058,0.0,-0.002130529
1585611101264,10,0,0.2586621,0.86579955,0.19040406
1585611101274,4,3,-0.09054748,0.0,-0.0031957934
1585611101284,10,0,0.25147706,0.5065466,0.15088624
1585611101294,4,3,-0.03834952,-0.018109495,-0.011717909
1585611101303,10,0,0.25027955,0.5652246,0.38440064
1585611101314,4,3,0.0628506,-0.03621899,-0.029827405
1585611101323,10,0,0.45026368,0.5137317,0.30776
1585611101333,4,3,0.029827405,-0.0031957934,-0.0010652645
1585611101343,10,0,0.23590942,0.68497556,0.30177248
1585611101353,4,3,0.039414786,0.0127831735,0.0063915867
1585611101362,10,0,0.25985962,0.89334226,0.27542725
1585611101372,4,3,0.015978966,0.004261058,-0.002130529
1585611101382,10,0,0.29937744,0.96399534,0.37122804
1585611101392,4,3,-0.03834952,-0.004261058,-0.011717909
1585611101402,10,0,0.30416748,0.70293826,0.31255004
1585611101412,4,3,-0.058589544,-0.0053263223,-0.0063915867
1585611101421,10,0,0.27422974,0.70174074,0.2814148
1585611101431,4,3,-0.030892668,-0.013848438,-0.014913702
1585611101441,10,0,0.31734008,0.3939807,0.39757323
1585611101451,4,3,0.024501082,-0.008522116,-0.00958738
1585611101461,10,0,0.34967285,0.5736072,0.32452515
1585611101471,4,3,0.03621899,-0.002130529,-0.0010652645
1585611101480,10,0,0.37122804,0.76640624,0.17723145
1585611101490,4,3,0.0,-0.0010652645,-0.0031957934
1585611101500,10,0,0.3556604,0.58438474,0.22872436
1585611101510,4,3,-0.034088463,-0.002130529,0.0
1585611101519,10,0,0.3185376,0.5771997,0.38080812
1585611101530,4,3,-0.015978966,0.0063915867,0.0053263223
1585611101539,10,0,0.34847534,0.59755737,0.31374756
1585611101549,4,3,0.02663161,0.010652645,0.010652645
1585611101559,10,0,0.19998413,0.73407346,0.33171022
1585611101569,4,3,0.027696876,0.002130529,0.0
1585611101578,10,0,0.18800904,0.70293826,0.35925293
1585611101589,4,3,0.013848438,-0.0063915867,-0.007456851
1585611101598,10,0,0.3676355,0.69575316,0.26824218
1585611101608,4,3,0.0053263223,-0.011717909,-0.011717909
1585611101618,10,0,0.37003052,0.7604187,0.23710693
1585611101628,4,3,-0.03834952,-0.004261058,-0.004261058
1585611101637,10,0,0.23830444,0.5939648,0.2586621
1585611101648,4,3,-0.037284255,-0.002130529,-0.0010652645
1585611101657,10,0,0.23111938,0.3915857,0.30416748
1585611101667,4,3,0.024501082,0.0063915867,0.007456851
1585611101677,10,0,0.33889526,0.48020142,0.305365
1585611101687,4,3,0.08415589,0.008522116,0.0053263223
1585611101696,10,0,0.2574646,0.7316785,0.43110353
1585611101706,4,3,0.09054748,0.0031957934,0.0010652645
1585611101716,10,0,0.28740233,0.7807764,0.29937744
1585611101726,4,3,0.041545313,0.011717909,0.0031957934
1585611101736,10,0,0.28500733,0.6861731,0.27422974
1585611101746,4,3,0.02130529,0.0010652645,-0.002130529
1585611101755,10,0,0.36164796,0.9089099,0.32692015
1585611101765,4,3,-0.014913702,0.0,-0.0053263223
1585611101775,10,0,0.28859985,0.59156984,0.3185376
1585611101785,4,3,-0.020240024,0.0,-0.0063915867
1585611101794,10,0,0.28740233,0.54366946,0.30177248
1585611101805,4,3,-0.02130529,-0.0031957934,-0.0031957934
1585611101814,10,0,0.33650026,0.40116578,0.37601808
1585611101824,4,3,0.03834952,0.004261058,0.0
1585611101834,10,0,0.24668701,0.7975415,0.34847534
1585611101844,4,3,0.02663161,0.0031957934,0.0
1585611101853,10,0,0.3065625,0.8849597,0.37721556
1585611101864,4,3,-0.008522116,0.0053263223,0.0010652645
1585611101873,10,0,0.26704466,0.7005432,0.30416748
1585611101883,4,3,-0.02130529,0.0,-0.0010652645
1585611101893,10,0,0.2933899,0.5508545,0.21794678
1585611101903,4,3,0.0053263223,-0.004261058,0.0
1585611101912,10,0,0.33889526,0.5676196,0.28620484
1585611101922,4,3,0.035153728,0.010652645,0.007456851
1585611101932,10,0,0.33410522,0.7496411,0.35206786
1585611101942,4,3,0.03621899,0.004261058,0.0031957934
1585611101952,10,0,0.305365,0.8562195,0.32093263
1585611101962,4,3,-0.0053263223,-0.0053263223,-0.0053263223
1585611101971,10,0,0.31734008,0.5939648,0.35925293
1585611101981,4,3,-0.03621899,-0.011717909,-0.00958738
1585611101991,10,0,0.34248778,0.48139894,0.2814148
1585611102001,4,3,-0.02663161,0.0010652645,0.0
1585611102011,10,0,0.33769774,0.48858398,0.3161426
1585611102021,4,3,0.011717909,0.0,0.0031957934
1585611102030,10,0,0.26345214,0.65743285,0.3185376
1585611102040,4,3,0.030892668,0.002130529,0.002130529
1585611102050,10,0,0.25027955,0.80592406,0.37841308
1585611102060,4,3,0.007456851,-0.0063915867,-0.0053263223
1585611102069,10,0,0.3161426,0.6658154,0.31135255
1585611102080,4,3,-0.010652645,0.0,-0.002130529
1585611102089,10,0,0.3412903,0.6370752,0.3568579
1585611102099,4,3,0.0010652645,0.004261058,0.0010652645
1585611102109,10,0,0.24309449,0.6442602,0.26824218
1585611102119,4,3,0.018109495,0.0,0.0
1585611102128,10,0,0.38919067,0.58198977,0.38080812
1585611102139,4,3,0.014913702,0.0,-0.0010652645
1585611102148,10,0,0.34248778,0.6933582,0.21914428
1585611102158,4,3,0.008522116,-0.002130529,0.0
1585611102168,10,0,0.3329077,0.5269043,0.3556604
1585611102178,4,3,0.020240024,0.0031957934,0.0010652645
1585611102187,10,0,0.31135255,0.68377805,0.30296996
1585611102198,4,3,0.0127831735,0.004261058,0.0053263223
