1585438326464
1585611597497,4,3,-0.008522116,0.004261058,-0.004261058
1585611597502,10,0,0.20118164,0.48379394,0.26824218
1585611597517,4,3,0.008522116,-0.004261058,-0.007456851
1585611597521,10,0,0.32572266,0.61791503,0.31255004
1585611597536,4,3,0.02876214,-0.02130529,-0.00958738
1585611597541,10,0,0.45625123,0.674198,0.33171022
1585611597556,4,3,0.002130529,-0.002130529,-0.0010652645
1585611597561,10,0,0.36164796,0.82268924,0.37601808
1585611597576,4,3,-0.05006743,0.0031957934,0.0
1585611597580,10,0,0.24668701,0.7879614,0.23111938
1585611597595,4,3,-0.07882957,-0.002130529,-0.008522116
1585611597600,10,0,0.27422974,0.61911255,0.2945874
1585611597615,4,3,-0.027696876,-0.014913702,-0.011717909
1585611597620,10,0,0.25985962,0.4406836,0.3329077
1585611597635,4,3,0.05006743,-0.010652645,-0.0031957934
1585611597639,10,0,0.2838098,0.61791503,0.36284545
1585611597654,4,3,0.058589544,0.0010652645,0.0
1585611597659,10,0,0.34488282,0.8490344,0.4047583
1585611597674,4,3,-0.00958738,0.007456851,0.0010652645
1585611597679,10,0,0.32811767,0.80113405,0.28500733
1585611597694,4,3,-0.06391586,-0.007456851,-0.00958738
1585611597698,10,0,0.38799316,0.61073,0.33410522
1585611597713,4,3,-0.05326322,-0.007456851,-0.0053263223
1585611597718,10,0,0.3185376,0.305365,0.31494507
1585611597733,4,3,0.027696876,-0.0031957934,0.0
1585611597737,10,0,0.26345214,0.49337402,0.28500733
1585611597753,4,3,0.07243798,0.0,0.0010652645
1585611597757,10,0,0.3305127,0.7592212,0.3556604
1585611597772,4,3,0.054328486,0.002130529,0.0
1585611597777,10,0,0.31734008,0.8825647,0.27542725
1585611597792,4,3,-0.0127831735,-0.008522116,-0.004261058
1585611597796,10,0,0.34608033,0.791554,0.26584718
1585611597811,4,3,-0.05752428,-0.00958738,-0.008522116
1585611597816,10,0,0.3436853,0.60234743,0.2838098
1585611597831,4,3,-0.03834952,0.004261058,0.002130529
1585611597836,10,0,0.3329077,0.47062135,0.32332763
1585611597851,4,3,0.0127831735,0.008522116,0.007456851
1585611597855,10,0,0.31015503,0.6586304,0.26704466
1585611597870,4,3,0.03834952,0.0010652645,0.0
1585611597875,10,0,0.23830444,0.9089099,0.33889526
1585611597890,4,3,-0.002130529,-0.00958738,-0.008522116
1585611597895,10,0,0.2838098,0.7161108,0.3221301
1585611597910,4,3,-0.027696876,-0.011717909,-0.008522116
1585611597914,10,0,0.2323169,0.6813831,0.25985962
1585611597929,4,3,-0.03195793,-0.0063915867,-0.004261058
1585611597934,10,0,0.25387207,0.58438474,0.30057496
1585611597949,4,3,-0.020240024,0.007456851,0.0010652645
1585611597954,10,0,0.2574646,0.6119275,0.30895752
1585611597969,4,3,0.004261058,0.0,0.0
1585611597973,10,0,0.27782226,0.59516233,0.2203418
1585611597988,4,3,0.04261058,-0.007456851,-0.002130529
1585611597993,10,0,0.24429199,0.63108766,0.3305127
1585611598008,4,3,0.025566347,0.002130529,0.0010652645
1585611598012,10,0,0.33769774,0.8909473,0.22872436
1585611598027,4,3,-0.022370553,0.0010652645,-0.0010652645
1585611598032,10,0,0.28620484,0.6981482,0.3568579
1585611598047,4,3,-0.037284255,-0.0053263223,-0.004261058
1585611598052,10,0,0.29937744,0.6502478,0.30057496
1585611598067,4,3,-0.007456851,-0.0063915867,-0.004261058
1585611598071,10,0,0.36164796,0.51971924,0.26464966
1585611598086,4,3,0.023435818,-0.0010652645,-0.0010652645
1585611598091,10,0,0.34847534,0.58558226,0.36404297
1585611598106,4,3,0.02876214,-0.002130529,0.0
1585611598111,10,0,0.31734008,0.7041357,0.27303222
1585611598126,4,3,-0.0053263223,0.004261058,-0.023435818
1585611598130,10,0,0.3329077,0.59156984,0.37122804
1585611598145,4,3,0.004261058,-0.00958738,-0.0031957934
1585611598150,10,0,0.26824218,0.7496411,0.37721556
1585611598165,4,3,-0.010652645,-0.008522116,-0.004261058
1585611598170,10,0,0.3580554,0.6382727,0.30776
1585611598185,4,3,-0.018109495,-0.007456851,-0.007456851
1585611598189,10,0,0.35206786,0.556842,0.23590942
1585611598204,4,3,-0.02130529,0.0,-0.0031957934
1585611598209,10,0,0.25267455,0.53289187,0.28620484
1585611598224,4,3,-0.004261058,0.0031957934,0.0
1585611598228,10,0,0.3796106,0.5388794,0.3436853
1585611598244,4,3,0.030892668,-0.0031957934,-0.0031957934
1585611598248,10,0,0.3329077,0.7197034,0.37601808
1585611598263,4,3,0.014913702,-0.0063915867,-0.0053263223
1585611598268,10,0,0.2945874,0.8705896,0.27183473
1585611598283,4,3,-0.02663161,-0.007456851,-0.00958738
1585611598287,10,0,0.28859985,0.69455564,0.39996827
1585611598302,4,3,-0.040480047,0.0,-0.007456851
1585611598307,10,0,0.26704466,0.57959473,0.28979737
1585611598322,4,3,-0.024501082,-0.014913702,-0.013848438
1585611598327,10,0,0.29817992,0.552052,0.30296996
1585611598342,4,3,-0.029827405,0.002130529,0.0
1585611598346,10,0,0.34847534,0.81310916,0.26464966
1585611598361,4,3,-0.033023197,-0.007456851,-0.0031957934
1585611598366,10,0,0.28620484,0.6047424,0.3221301
1585611598381,4,3,-0.0010652645,-0.0031957934,-0.007456851
1585611598386,10,0,0.2945874,0.5939648,0.368833
1585611598401,4,3,0.011717909,0.00958738,0.0010652645
1585611598405,10,0,0.24788453,0.45744872,0.37482056
1585611598420,4,3,0.07137272,0.004261058,0.004261058
1585611598425,10,0,0.29578492,0.62031007,0.3329077
1585611598440,4,3,0.080960095,-0.002130529,0.0
1585611598444,10,0,0.31255004,0.75682616,0.25147706
1585611598460,4,3,0.03621899,-0.011717909,-0.007456851
1585611598464,10,0,0.36404297,0.7209009,0.27542725
1585611598479,4,3,-0.004261058,-0.0010652645,-0.0010652645
1585611598484,10,0,0.30177248,0.796344,0.3580554
1585611598499,4,3,-0.03195793,0.004261058,0.002130529
1585611598503,10,0,0.19040406,0.7388635,0.3293152
1585611598518,4,3,-0.034088463,0.0010652645,0.0
1585611598523,10,0,0.35206786,0.50894165,0.20237915
1585611598538,4,3,-0.007456851,-0.00958738,-0.004261058
1585611598543,10,0,0.27183473,0.7089258,0.31015503
1585611598558,4,3,0.013848438,-0.00958738,-0.00958738
1585611598562,10,0,0.34727782,0.6706055,0.3305127
1585611598577,4,3,-0.013848438,0.0031957934,-0.0010652645
1585611598582,10,0,0.27901977,0.7711963,0.2203418
1585611598597,4,3,-0.02876214,-0.007456851,-0.007456851
1585611598602,10,0,0.29578492,0.6011499,0.2335144
1585611598617,4,3,-0.00958738,-0.014913702,-0.015978966
1585611598621,10,0,0.32692015,0.58438474,0.33889526
1585611598636,4,3,-0.023435818,-0.018109495,-0.017044231
1585611598641,10,0,0.34488282,0.48020142,0.39877075
1585611598656,4,3,0.0063915867,-0.011717909,-0.0053263223
1585611598661,10,0,0.40236327,0.51013917,0.5053491
1585611598676,4,3,-0.05752428,0.007456851,0.02130529
1585611598680,10,0,0.25387207,0.17842895,0.28859985
1585611598695,4,3,0.15126754,0.015978966,0.024501082
1585611598700,10,0,0.09580078,-0.34727782,0.4514612
1585611598715,4,3,0.30786142,-0.046871636,0.0053263223
1585611598719,10,0,-0.14250366,0.9316626,0.31015503
1585611598734,4,3,0.16085494,-0.185356,0.2364887
1585611598739,10,0,0.8083191,2.2980213,0.3436853
1585611598754,4,3,-0.23755397,-0.044741105,0.07669904
1585611598759,10,0,0.6753955,1.8238074,0.3185376
1585611598774,4,3,-0.54861116,0.0010652645,-0.023435818
1585611598778,10,0,-0.0023950196,1.2490027,0.1484912
1585611598793,4,3,-0.7137272,-0.008522116,-0.15020229
1585611598798,10,0,0.24069947,0.432301,0.10897339
1585611598813,4,3,-0.64341974,-0.037284255,-0.12357067
1585611598818,10,0,0.41673338,-0.7711963,0.29937744
1585611598833,4,3,-0.24181503,-0.066046394,-0.05752428
1585611598837,10,0,0.39757323,-1.0945239,0.44427612
1585611598852,4,3,0.34514567,0.061785337,0.011717909
1585611598857,10,0,0.6119275,-0.613125,0.4155359
1585611598872,4,3,0.551807,0.16511598,0.21411815
1585611598877,10,0,0.033530273,0.7137158,0.34967285
1585611598892,4,3,0.31638354,0.0777643,0.20879182
1585611598896,10,0,0.91250247,2.6069787,0.46942383
1585611598911,4,3,-0.011717909,-0.058589544,-0.051132694
1585611598916,10,0,0.5879773,1.5399976,0.16884887
1585611598931,4,3,-0.6040049,0.014913702,-0.12357067
1585611598936,10,0,-0.23471192,1.22625,-0.05388794
1585611598951,4,3,-0.8064052,-0.004261058,-0.018109495
1585611598955,10,0,0.5640271,-1.4525794,0.07903565
1585611598970,4,3,-0.221575,0.029827405,-0.061785337
1585611598975,10,0,0.11136841,-0.5879773,0.06346802
1585611598990,4,3,0.22690132,-0.0628506,-0.027696876
1585611598994,10,0,0.613125,-0.81550413,0.18800904
1585611599009,4,3,0.6593987,0.008522116,-0.004261058
1585611599014,10,0,0.6861731,0.6550378,0.60833496
1585611599029,4,3,0.4495416,0.07563377,0.05539375
1585611599034,10,0,0.8083191,1.5112573,0.23830444
1585611599049,4,3,0.05539375,0.11291803,0.029827405
1585611599053,10,0,0.3221301,2.151925,0.0
1585611599068,4,3,-0.56459016,0.043675844,-0.03195793
1585611599073,10,0,0.30057496,0.30895752,0.27303222
1585611599088,4,3,-0.6327671,0.034088463,-0.037284255
1585611599093,10,0,0.15328126,-1.2154725,-0.09939331
1585611599108,4,3,0.15978967,-0.05752428,-0.047936898
1585611599112,10,0,-0.0059875487,0.34608033,0.36524048
1585611599127,4,3,0.25246766,-0.15765914,-0.09054748
1585611599132,10,0,0.6286926,0.7220984,-0.22872436
1585611599147,4,3,0.5571333,-0.054328486,-0.070307456
1585611599152,10,0,0.42511597,2.1387525,0.17004639
1585611599167,4,3,0.28868666,0.034088463,-0.061785337
1585611599171,10,0,1.0981164,0.05628296,0.92807007
1585611599186,4,3,-0.30466563,0.15233281,0.0053263223
1585611599191,10,0,0.040715333,2.5411158,0.10538086
1585611599206,4,3,-0.65194184,0.004261058,0.0031957934
1585611599211,10,0,0.27183473,-2.3040087,0.05748047
1585611599226,4,3,0.21518342,-0.06072007,-0.025566347
1585611599230,10,0,0.24668701,-1.1268567,0.17842895
1585611599245,4,3,0.4761732,-0.10333065,-0.025566347
1585611599250,10,0,0.5388794,0.8071216,-0.11136841
1585611599265,4,3,0.55287224,-0.07137272,-0.008522116
1585611599269,10,0,0.31494507,0.65264285,-0.08741821
1585611599285,4,3,0.5251754,-0.056459013,0.007456851
1585611599289,10,0,0.24788453,3.7757483,0.7220984
1585611599304,4,3,-0.42397526,-0.06924219,-0.027696876
1585611599309,10,0,0.6322852,-0.64186525,0.28859985
1585611599324,4,3,-0.2993393,0.011717909,-0.00958738
1585611599328,10,0,0.4670288,-1.2789404,0.34967285
1585611599343,4,3,-0.027696876,0.022370553,0.0
1585611599348,10,0,0.05029541,1.9531385,0.05628296
1585611599363,4,3,-0.27057716,-0.0063915867,0.0
1585611599368,10,0,0.6059399,0.62031007,-0.42751098
1585611599383,4,3,-0.10652644,0.0,0.018109495
1585611599387,10,0,0.7364685,-0.65743285,0.32093263
1585611599402,4,3,0.15233281,0.07989483,0.0628506
1585611599407,10,0,0.60354495,-0.28859985,0.52091676
1585611599422,4,3,0.16511598,0.14168017,0.05752428
1585611599427,10,0,0.04670288,1.6058606,0.32452515
1585611599442,4,3,-0.42610577,0.05006743,0.02130529
1585611599446,10,0,0.29578492,1.3172607,0.083825685
1585611599461,4,3,-0.53689325,0.03834952,0.03195793
1585611599466,10,0,0.19279908,-1.1532019,0.064665526
1585611599481,4,3,0.08628642,-0.002130529,0.018109495
1585611599486,10,0,0.25387207,-0.4670288,0.36164796
1585611599501,4,3,0.36645097,-0.035153728,-0.0010652645
1585611599505,10,0,0.32692015,1.1148816,0.34847534
1585611599520,4,3,0.24181503,-0.04580637,0.033023197
1585611599525,10,0,0.48259643,1.1939173,0.305365
1585611599540,4,3,0.025566347,-0.018109495,0.068176925
1585611599544,10,0,0.5041516,1.7471668,0.20477417
1585611599560,4,3,-0.16724652,0.047936898,0.07137272
1585611599564,10,0,0.3329077,0.68497556,0.11496094
1585611599579,4,3,-0.0053263223,0.09054748,0.046871636
1585611599584,10,0,0.0981958,-0.086220704,0.4430786
1585611599599,4,3,0.18109496,0.022370553,0.002130529
1585611599603,10,0,0.26464966,-0.37482056,0.40236327
1585611599618,4,3,0.3472762,0.010652645,0.0127831735
1585611599623,10,0,0.25027955,0.6753955,0.31374756
1585611599638,4,3,0.36751622,0.030892668,0.008522116
1585611599643,10,0,0.66342044,0.93286014,0.2574646
1585611599658,4,3,0.26738137,0.109722234,0.05752428
1585611599662,10,0,0.2945874,0.7472461,0.3556604
1585611599677,4,3,0.15765914,0.10226539,0.056459013
1585611599682,10,0,0.09460327,0.732876,0.33650026
1585611599697,4,3,0.10652644,0.040480047,0.018109495
1585611599702,10,0,0.05508545,0.69096315,0.21674927
1585611599717,4,3,0.0777643,-0.033023197,0.004261058
1585611599721,10,0,0.40595582,0.41673338,0.31135255
1585611599736,4,3,0.10439591,-0.011717909,0.0127831735
1585611599741,10,0,0.5041516,0.49576905,0.5484595
1585611599756,4,3,0.14594123,0.05006743,0.035153728
1585611599761,10,0,0.3580554,0.5903723,0.33530274
1585611599776,4,3,0.1949434,0.047936898,0.02876214
1585611599780,10,0,0.14250366,0.8298743,0.25147706
1585611599795,4,3,0.18109496,0.008522116,0.02876214
1585611599800,10,0,0.39757323,0.6873706,0.6646179
1585611599815,4,3,0.1470065,-0.014913702,0.013848438
1585611599819,10,0,0.4406836,0.94842774,0.3903882
1585611599835,4,3,0.04261058,0.022370553,0.030892668
1585611599839,10,0,0.32093263,0.76161623,0.15567628
1585611599854,4,3,-0.018109495,0.01917476,0.022370553
1585611599859,10,0,0.20357665,0.81670165,0.19878662
1585611599874,4,3,-0.02663161,-0.0010652645,0.011717909
1585611599878,10,0,0.14968872,0.45265868,0.35206786
1585611599893,4,3,0.0127831735,-0.03834952,0.0
1585611599898,10,0,0.29937744,0.5041516,0.3329077
1585611599913,4,3,0.054328486,-0.01917476,0.030892668
1585611599918,10,0,0.41314086,0.6622229,0.4071533
1585611599933,4,3,0.05965481,0.0,0.03195793
1585611599937,10,0,0.26464966,0.85142946,0.33650026
1585611599952,4,3,0.010652645,0.0,0.013848438
1585611599957,10,0,0.15088624,0.9089099,0.23471192
1585611599972,4,3,-0.061785337,-0.025566347,-0.004261058
1585611599977,10,0,0.34847534,0.62390256,0.25506958
1585611599992,4,3,-0.0628506,-0.023435818,0.0
1585611599996,10,0,0.34248778,0.5113367,0.28740233
1585611600011,4,3,-0.029827405,-0.00958738,0.004261058
1585611600016,10,0,0.28859985,0.49696654,0.32093263
1585611600031,4,3,0.10865697,-0.07669904,0.058589544
1585611600036,10,0,-0.1472937,-0.025147704,0.23111938
1585611600051,4,3,-0.00958738,-0.14807175,-0.05006743
1585611600055,10,0,0.7867639,0.29817992,0.5664221
1585611600070,4,3,0.0063915867,0.022370553,0.004261058
1585611600075,10,0,0.55324954,0.7652087,0.28620484
1585611600090,4,3,0.014913702,0.080960095,0.044741105
1585611600094,10,0,-0.07664063,0.6538403,0.16046631
1585611600109,4,3,0.049002163,-0.011717909,-0.004261058
1585611600114,10,0,0.42272094,0.81670165,0.30177248
1585611600129,4,3,0.010652645,0.02663161,0.014913702
1585611600134,10,0,0.124541014,0.86220706,0.37601808
1585611600149,4,3,-0.029827405,-0.011717909,-0.007456851
1585611600153,10,0,0.35326537,0.7137158,0.31015503
