1585434820280
1585608074535,10,0,0.27662477,0.86220706,0.13651611
1585608074554,10,0,0.2562671,0.8214917,0.1844165
1585608074569,4,3,-0.029827405,-0.01917476,-0.00958738
1585608074574,10,0,0.2933899,0.21794678,0.34727782
1585608074589,4,3,0.0063915867,-0.018109495,-0.0053263223
1585608074594,10,0,0.29817992,0.17483643,0.34608033
1585608074609,4,3,0.099069595,-0.010652645,-0.0053263223
1585608074613,10,0,0.28859985,0.5604346,0.37122804
1585608074628,4,3,0.10652644,-0.023435818,-0.00958738
1585608074633,10,0,0.40835083,0.61552,0.38559815
1585608074648,4,3,0.12996227,0.004261058,0.0
1585608074653,10,0,0.26345214,0.89334226,0.21435425
1585608074667,4,3,0.067111656,0.0,0.004261058
1585608074672,10,0,0.2562671,0.72808594,0.20956421
1585608074687,4,3,0.017044231,0.010652645,0.007456851
1585608074692,10,0,0.40835083,0.737666,0.17244141
1585608074707,4,3,-0.014913702,0.0127831735,0.013848438
1585608074711,10,0,0.23950195,0.6646179,0.28500733
1585608074726,4,3,-0.039414786,-0.0010652645,0.0
1585608074731,10,0,0.28740233,0.68976563,0.3329077
1585608074746,4,3,-0.070307456,-0.010652645,0.0
1585608074751,10,0,0.4646338,0.6490503,0.16525635
1585608074766,4,3,-0.070307456,-0.0031957934,0.0
1585608074770,10,0,0.32692015,0.4646338,0.33410522
1585608074785,4,3,-0.11930962,0.0053263223,0.0
1585608074790,10,0,0.31374756,0.5604346,0.23471192
1585608074805,4,3,-0.092678,0.007456851,0.0010652645
1585608074810,10,0,0.2945874,0.5999524,0.22872436
1585608074825,4,3,-0.08735169,0.018109495,0.0063915867
1585608074829,10,0,0.24788453,0.7149133,0.25147706
1585608074844,4,3,-0.070307456,0.008522116,0.0031957934
1585608074849,10,0,0.31494507,0.8095166,0.2562671
1585608074864,4,3,-0.13102752,-0.004261058,-0.004261058
1585608074869,10,0,0.34847534,0.51971924,0.34608033
1585608074883,4,3,-0.12783173,-0.013848438,-0.018109495
1585608074888,10,0,0.30057496,0.5891748,0.29578492
1585608074903,4,3,-0.07563377,-0.034088463,-0.02876214
1585608074908,10,0,0.33410522,0.53289187,0.29937744
1585608074923,4,3,-0.05006743,-0.03621899,-0.023435818
1585608074927,10,0,0.36045045,0.27901977,0.31015503
1585608074942,4,3,-0.0053263223,-0.002130529,-0.0031957934
1585608074947,10,0,0.23590942,0.8825647,0.31135255
1585608074962,4,3,-0.029827405,0.010652645,0.008522116
1585608074967,10,0,0.26105714,0.6933582,0.24788453
1585608074982,4,3,0.0,0.002130529,0.0031957934
1585608074986,10,0,0.13412109,0.59516233,0.34847534
1585608075001,4,3,0.0628506,-0.03195793,-0.017044231
1585608075006,10,0,0.28740233,0.9568103,0.34248778
1585608075021,4,3,0.023435818,-0.015978966,-0.0127831735
1585608075026,10,0,0.33410522,0.8490344,0.32452515
1585608075041,4,3,-0.02130529,0.00958738,0.0031957934
1585608075045,10,0,0.19040406,0.4035608,0.43110353
1585608075060,4,3,0.033023197,-0.0031957934,-0.004261058
1585608075065,10,0,0.28859985,0.8586145,0.30776
1585608075080,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1585608075085,10,0,0.21195923,0.8095166,0.34488282
1585608075099,4,3,-0.017044231,-0.017044231,-0.013848438
1585608075104,10,0,0.25387207,0.6933582,0.30057496
1585608075119,4,3,0.0010652645,-0.022370553,-0.013848438
1585608075124,10,0,0.34009278,0.34847534,0.3305127
1585608075139,4,3,0.05326322,-0.0031957934,-0.0053263223
1585608075143,10,0,0.29578492,0.79514647,0.20716919
1585608075158,4,3,0.058589544,0.0031957934,-0.0010652645
1585608075163,10,0,0.3676355,0.7137158,0.30416748
1585608075178,4,3,0.03195793,0.015978966,0.00958738
1585608075183,10,0,0.17842895,0.7388635,0.26584718
1585608075198,4,3,0.040480047,-0.014913702,-0.00958738
1585608075202,10,0,0.32572266,0.6251001,0.3580554
1585608075217,4,3,0.06072007,-0.011717909,-0.0127831735
1585608075222,10,0,0.3436853,0.7819739,0.30895752
1585608075237,4,3,0.029827405,-0.004261058,-0.004261058
1585608075242,10,0,0.32572266,0.671803,0.3676355
1585608075257,4,3,0.01917476,0.017044231,0.00958738
1585608075261,10,0,0.3197351,0.64545774,0.33410522
1585608075276,4,3,0.00958738,0.007456851,0.004261058
1585608075281,10,0,0.26345214,0.69096315,0.23590942
1585608075296,4,3,0.0010652645,-0.010652645,-0.007456851
1585608075301,10,0,0.27782226,0.6167175,0.32332763
1585608075315,4,3,0.0,-0.008522116,-0.007456851
1585608075320,10,0,0.33410522,0.7472461,0.37122804
1585608075335,4,3,-0.010652645,-0.004261058,-0.004261058
1585608075340,10,0,0.33650026,0.51971924,0.24069947
1585608075355,4,3,0.004261058,0.0,0.0
1585608075359,10,0,0.2203418,0.5771997,0.36404297
1585608075374,4,3,0.046871636,-0.008522116,-0.0031957934
1585608075379,10,0,0.36164796,0.5736072,0.38559815
1585608075394,4,3,0.058589544,0.0063915867,0.002130529
1585608075399,10,0,0.34488282,0.79394895,0.45744872
1585608075414,4,3,0.049002163,0.004261058,0.0031957934
1585608075418,10,0,0.37482056,0.7472461,0.29578492
1585608075433,4,3,0.029827405,0.008522116,0.0031957934
1585608075438,10,0,0.27422974,0.69096315,0.30177248
1585608075453,4,3,0.02663161,0.0010652645,-0.002130529
1585608075458,10,0,0.26824218,0.69455564,0.32452515
1585608075472,4,3,-0.013848438,0.004261058,0.0
1585608075477,10,0,0.25027955,0.61911255,0.2694397
1585608075492,4,3,-0.037284255,-0.004261058,-0.0053263223
1585608075497,10,0,0.34608033,0.6143225,0.2814148
1585608075512,4,3,-0.0127831735,0.0,-0.0010652645
1585608075517,10,0,0.21076173,0.6262976,0.366438
1585608075531,4,3,0.0127831735,0.0010652645,0.002130529
1585608075536,10,0,0.3161426,0.6586304,0.38919067
1585608075551,4,3,0.00958738,0.007456851,0.004261058
1585608075556,10,0,0.29817992,0.6646179,0.27782226
1585608075571,4,3,0.014913702,-0.00958738,-0.0063915867
1585608075575,10,0,0.31374756,0.6490503,0.33530274
1585608075590,4,3,-0.0053263223,-0.007456851,-0.0063915867
1585608075595,10,0,0.35206786,0.75083864,0.305365
1585608075610,4,3,-0.025566347,0.0063915867,0.002130529
1585608075615,10,0,0.3185376,0.69455564,0.35326537
1585608075630,4,3,-0.0031957934,-0.002130529,0.0
1585608075634,10,0,0.2802173,0.59156984,0.3065625
1585608075649,4,3,0.03834952,-0.0063915867,-0.004261058
1585608075654,10,0,0.3161426,0.6047424,0.2706372
1585608075669,4,3,0.033023197,-0.004261058,-0.002130529
1585608075674,10,0,0.31015503,0.79035646,0.42272094
1585608075688,4,3,-0.007456851,0.002130529,0.0031957934
1585608075693,10,0,0.37242553,0.80592406,0.46223876
1585608075708,4,3,-0.049002163,0.008522116,0.007456851
1585608075713,10,0,0.28859985,0.7256909,0.32811767
1585608075728,4,3,-0.039414786,0.0010652645,0.0010652645
1585608075732,10,0,0.26345214,0.6334827,0.28740233
1585608075747,4,3,-0.0053263223,-0.010652645,-0.0053263223
1585608075752,10,0,0.26704466,0.57001466,0.34727782
1585608075767,4,3,0.013848438,-0.0010652645,0.002130529
1585608075772,10,0,0.37721556,0.5771997,0.31734008
1585608075787,4,3,0.02876214,0.0053263223,0.0031957934
1585608075791,10,0,0.24069947,0.9699829,0.24668701
1585608075806,4,3,-0.025566347,-0.0010652645,-0.0010652645
1585608075811,10,0,0.2802173,0.6622229,0.29937744
1585608075826,4,3,-0.046871636,-0.0063915867,-0.004261058
1585608075831,10,0,0.22992188,0.47181883,0.24908203
1585608075845,4,3,0.0031957934,-0.011717909,-0.0053263223
1585608075850,10,0,0.30416748,0.54366946,0.40236327
1585608075865,4,3,0.03195793,-0.002130529,0.0
1585608075870,10,0,0.34727782,0.7364685,0.3580554
1585608075885,4,3,0.0053263223,0.002130529,0.0010652645
1585608075889,10,0,0.3329077,0.78915894,0.34727782
1585608075904,4,3,-0.02663161,-0.002130529,0.0
1585608075909,10,0,0.24788453,0.6334827,0.35206786
1585608075924,4,3,-0.030892668,-0.004261058,-0.002130529
1585608075929,10,0,0.24429199,0.46223876,0.28740233
1585608075944,4,3,0.022370553,0.0,0.0
1585608075948,10,0,0.2945874,0.60234743,0.24548951
1585608075963,4,3,0.040480047,-0.002130529,0.0
1585608075968,10,0,0.23710693,0.7688013,0.2945874
1585608075983,4,3,0.004261058,-0.0063915867,-0.004261058
1585608075988,10,0,0.30416748,0.8095166,0.28500733
1585608076002,4,3,-0.03834952,-0.0031957934,-0.0031957934
1585608076007,10,0,0.30057496,0.72808594,0.24668701
1585608076022,4,3,-0.03621899,-0.0053263223,-0.004261058
1585608076027,10,0,0.29817992,0.52091676,0.28859985
1585608076042,4,3,-0.014913702,0.002130529,0.002130529
1585608076047,10,0,0.33410522,0.57480466,0.368833
1585608076061,4,3,0.015978966,0.0063915867,0.0
1585608076066,10,0,0.29937744,0.7388635,0.22872436
1585608076081,4,3,0.017044231,-0.0010652645,-0.0010652645
1585608076086,10,0,0.30057496,0.6730005,0.25267455
1585608076101,4,3,0.011717909,-0.010652645,-0.004261058
1585608076105,10,0,0.40835083,0.75682616,0.34967285
1585608076120,4,3,-0.029827405,-0.0031957934,0.0010652645
1585608076125,10,0,0.24189697,0.57001466,0.34248778
1585608076140,4,3,-0.02663161,-0.007456851,-0.002130529
1585608076145,10,0,0.33650026,0.55923706,0.29099488
1585608076160,4,3,0.008522116,0.0010652645,0.0031957934
1585608076164,10,0,0.21914428,0.5987549,0.305365
1585608076179,4,3,0.014913702,-0.0031957934,-0.0031957934
1585608076184,10,0,0.30776,0.7364685,0.31494507
1585608076199,4,3,-0.011717909,0.002130529,0.0
1585608076204,10,0,0.27183473,0.6885681,0.26584718
1585608076218,4,3,-0.020240024,-0.008522116,-0.004261058
1585608076223,10,0,0.26824218,0.63108766,0.30776
1585608076238,4,3,-0.002130529,-0.007456851,-0.0053263223
1585608076243,10,0,0.35925293,0.7161108,0.34009278
1585608076258,4,3,0.0,0.0010652645,0.0031957934
1585608076262,10,0,0.3293152,0.69216067,0.17723145
1585608076277,4,3,-0.002130529,0.011717909,0.00958738
1585608076282,10,0,0.3161426,0.68497556,0.3580554
1585608076297,4,3,0.007456851,0.0031957934,0.002130529
1585608076302,10,0,0.26464966,0.6885681,0.24309449
1585608076317,4,3,0.010652645,-0.0031957934,-0.0010652645
1585608076321,10,0,0.31135255,0.7316785,0.25387207
1585608076336,4,3,0.010652645,-0.002130529,-0.002130529
1585608076341,10,0,0.37721556,0.5831873,0.3927832
1585608076356,4,3,0.0031957934,0.0010652645,0.0010652645
1585608076361,10,0,0.2945874,0.5724097,0.29817992
1585608076375,4,3,0.010652645,0.002130529,0.002130529
1585608076380,10,0,0.29219237,0.77838135,0.17603393
1585608076395,4,3,0.018109495,0.004261058,0.0031957934
1585608076400,10,0,0.27183473,0.5676196,0.23590942
1585608076415,4,3,0.02876214,-0.002130529,0.0
1585608076420,10,0,0.33889526,0.7101233,0.31135255
1585608076434,4,3,0.017044231,0.002130529,0.0
1585608076439,10,0,0.21674927,0.76760375,0.34727782
1585608076454,4,3,-0.011717909,-0.008522116,-0.007456851
1585608076459,10,0,0.32332763,0.6861731,0.2562671
1585608076474,4,3,-0.027696876,0.0,0.0
1585608076478,10,0,0.38320312,0.429906,0.27901977
1585608076493,4,3,0.0,-0.0053263223,0.0
1585608076498,10,0,0.39517823,0.5412744,0.3185376
1585608076513,4,3,0.040480047,0.01917476,0.011717909
1585608076518,10,0,0.29817992,0.7232959,0.23471192
1585608076533,4,3,0.041545313,0.0053263223,0.007456851
1585608076537,10,0,0.23590942,0.7005432,0.25027955
1585608076552,4,3,0.015978966,-0.007456851,-0.004261058
1585608076557,10,0,0.3197351,0.85142946,0.2945874
1585608076572,4,3,-0.007456851,-0.013848438,-0.011717909
1585608076577,10,0,0.31374756,0.62989014,0.3197351
1585608076591,4,3,-0.014913702,-0.0063915867,-0.004261058
1585608076596,10,0,0.3161426,0.5736072,0.28620484
1585608076611,4,3,0.008522116,0.0031957934,0.0031957934
1585608076616,10,0,0.3305127,0.6143225,0.35206786
1585608076631,4,3,0.030892668,0.004261058,0.0
1585608076636,10,0,0.19998413,0.66701293,0.3915857
1585608076650,4,3,0.020240024,-0.002130529,-0.0010652645
1585608076655,10,0,0.29219237,0.6251001,0.23710693
1585608076670,4,3,0.018109495,-0.004261058,-0.002130529
1585608076675,10,0,0.28859985,0.7532337,0.37122804
1585608076690,4,3,0.002130529,0.0,0.0
1585608076694,10,0,0.38440064,0.671803,0.28859985
1585608076709,4,3,-0.004261058,0.0010652645,0.002130529
1585608076714,10,0,0.2694397,0.7747888,0.36404297
1585608076729,4,3,-0.00958738,0.0010652645,0.002130529
1585608076734,10,0,0.26824218,0.5041516,0.2826123
1585608076749,4,3,0.011717909,-0.0010652645,-0.002130529
1585608076753,10,0,0.20836669,0.7819739,0.38919067
1585608076768,4,3,0.0053263223,-0.0053263223,-0.002130529
1585608076773,10,0,0.3065625,0.71251833,0.24788453
1585608076788,4,3,-0.015978966,0.0,-0.0031957934
1585608076793,10,0,0.28620484,0.7640112,0.29099488
1585608076807,4,3,-0.037284255,0.0031957934,-0.004261058
1585608076812,10,0,0.28859985,0.5376819,0.31135255
1585608076827,4,3,0.0,-0.013848438,-0.020240024
1585608076832,10,0,0.27901977,0.7316785,0.2586621
1585608076847,4,3,-0.066046394,-0.0010652645,-0.061785337
1585608076852,10,0,0.35925293,0.5292993,0.4682263
1585608076866,4,3,-0.05006743,-0.024501082,-0.015978966
1585608076871,10,0,0.18920654,0.2335144,0.40236327
1585608076886,4,3,0.10333065,-0.040480047,-0.030892668
1585608076891,10,0,0.2802173,0.42391846,0.32093263
1585608076906,4,3,0.1257012,-0.04580637,-0.047936898
1585608076910,10,0,0.35206786,0.46343628,0.37003052
1585608076925,4,3,0.07456851,-0.03195793,-0.015978966
1585608076930,10,0,0.55923706,0.7113208,0.29817992
1585608076945,4,3,-0.046871636,0.01917476,-0.0010652645
1585608076950,10,0,0.17244141,1.6250207,0.15088624
1585608076965,4,3,-0.24074976,0.0,-0.022370553
1585608076969,10,0,0.34967285,0.89334226,0.19878662
1585608076984,4,3,-0.27057716,-0.02663161,-0.03195793
1585608076989,10,0,-0.09101074,-0.13172607,0.21914428
1585608077004,4,3,-0.05539375,-0.13741912,-0.128897
1585608077009,10,0,0.16645385,0.674198,0.41074586
1585608077023,4,3,-0.070307456,-0.18109496,-0.16724652
1585608077028,10,0,0.38320312,0.7364685,0.25985962
1585608077043,4,3,0.008522116,-0.08628642,-0.13209279
1585608077048,10,0,0.61073,0.737666,0.61791503
1585608077063,4,3,-0.11717909,0.052197956,0.0
1585608077068,10,0,0.53528684,0.86699706,0.29937744
1585608077082,4,3,-0.221575,0.07350325,0.02130529
1585608077087,10,0,0.23710693,1.1975098,0.21076173
1585608077102,4,3,-0.39734364,0.0628506,-0.020240024
1585608077107,10,0,0.16166382,0.78915894,0.21195923
1585608077122,4,3,-0.32703617,0.051132694,-0.0127831735
1585608077126,10,0,-0.015567627,0.07544312,0.368833
1585608077141,4,3,-0.21837921,-0.010652645,-0.10333065
1585608077146,10,0,0.2838098,0.09580078,0.19998413
1585608077161,4,3,-0.05752428,-0.043675844,-0.1257012
1585608077166,10,0,0.21674927,0.07664063,0.30776
1585608077181,4,3,0.049002163,-0.067111656,-0.07456851
1585608077185,10,0,0.31734008,1.1603869,0.14250366
1585608077200,4,3,0.083090626,-0.014913702,-0.061785337
1585608077205,10,0,0.43709105,1.5196398,0.13292359
1585608077220,4,3,-0.0127831735,0.040480047,-0.020240024
1585608077225,10,0,0.27183473,-1.3208532,0.6646179
1585608077240,4,3,0.12783173,0.024501082,0.024501082
1585608077244,10,0,0.0047900393,-0.3161426,0.1353186
1585608077259,4,3,0.5954828,-0.08735169,-0.07882957
1585608077264,10,0,0.0742456,1.3100756,0.41194335
1585608077279,4,3,0.3387541,-0.18002969,-0.1257012
1585608077284,10,0,0.5292993,1.1579919,0.2706372
1585608077298,4,3,0.067111656,-0.1107875,-0.068176925
1585608077303,10,0,0.25147706,-0.026345216,0.2203418
1585608077318,4,3,0.26631612,-0.07456851,-0.015978966
1585608077323,10,0,0.5400769,1.526825,0.5676196
1585608077338,4,3,0.01917476,-0.041545313,-0.07563377
1585608077343,10,0,0.81550413,0.2706372,0.4897815
1585608077357,4,3,-0.19281286,0.07882957,0.07137272
1585608077362,10,0,0.2203418,0.39637575,0.39637575
1585608077377,4,3,-0.067111656,0.061785337,0.07563377
1585608077382,10,0,0.0119750975,1.8717078,0.1580713
1585608077397,4,3,-0.19387813,0.017044231,0.05326322
1585608077401,10,0,0.08741821,0.35087037,0.014370117
1585608077416,4,3,-0.15233281,-0.033023197,0.010652645
1585608077421,10,0,0.63108766,1.3220508,0.05748047
1585608077436,4,3,-0.18748654,0.041545313,0.061785337
1585608077441,10,0,0.09939331,0.026345216,0.305365
1585608077456,4,3,-0.16085494,0.0127831735,0.007456851
1585608077460,10,0,0.4670288,1.1543994,0.14250366
1585608077475,4,3,-0.41438785,0.037284255,0.027696876
1585608077480,10,0,0.3293152,-0.41314086,0.22632934
1585608077495,4,3,-0.20133498,0.041545313,0.035153728
1585608077500,10,0,0.0,-1.1256592,0.11256592
1585608077514,4,3,0.41119206,-0.025566347,0.0
1585608077519,10,0,0.38440064,-0.50894165,0.28979737
1585608077534,4,3,0.48682585,0.020240024,0.027696876
1585608077539,10,0,0.2215393,1.9255958,-0.10897339
1585608077554,4,3,0.10333065,-0.014913702,-0.004261058
1585608077559,10,0,0.5664221,1.4501843,0.14130615
1585608077573,4,3,-0.18216021,0.002130529,-0.018109495
1585608077578,10,0,0.39877075,1.5507752,0.15208374
1585608077593,4,3,-0.47830373,-0.01917476,-0.018109495
1585608077598,10,0,0.27782226,1.0574012,0.7711963
