1587747696647
1587747702705,10,0,0.2694397,0.39877075,-0.023950195
1587747702725,10,0,0.30416748,-0.22513184,0.0
1587747702739,4,3,-0.12783173,0.0,0.0031957934
1587747702744,10,0,0.39637575,0.37721556,0.085023195
1587747702759,4,3,-0.12144014,0.0031957934,0.007456851
1587747702764,10,0,0.2945874,0.81670165,-0.04790039
1587747702779,4,3,-0.21198763,-0.025566347,-0.00958738
1587747702784,10,0,0.48020142,0.24189697,0.03592529
1587747702798,4,3,-0.21518342,-0.0010652645,0.011717909
1587747702803,10,0,0.38320312,0.31255004,-0.082628176
1587747702818,4,3,-0.16618125,0.039414786,0.033023197
1587747702823,10,0,0.16286133,-0.032332763,0.09460327
1587747702838,4,3,-0.12996227,0.010652645,0.0063915867
1587747702843,10,0,0.27303222,0.7735913,0.09699829
1587747702857,4,3,-0.21944447,-0.03195793,-0.034088463
1587747702862,10,0,0.30416748,0.79993653,0.086220704
1587747702877,4,3,-0.26418558,-0.05965481,-0.052197956
1587747702882,10,0,0.40236327,0.25985962,0.24548951
1587747702897,4,3,-0.2929477,-0.02130529,0.0010652645
1587747702902,10,0,0.34488282,0.061072998,0.08861572
1587747702916,4,3,-0.17576863,0.024501082,0.03621899
1587747702921,10,0,0.20118164,0.19279908,0.18800904
1587747702936,4,3,-0.040480047,0.011717909,0.013848438
1587747702941,10,0,0.25387207,0.2335144,0.21674927
1587747702956,4,3,0.010652645,0.002130529,0.0010652645
1587747702961,10,0,0.26704466,0.7711963,0.16046631
1587747702975,4,3,-0.046871636,-0.011717909,-0.00958738
1587747702980,10,0,0.2814148,0.65623534,0.2706372
1587747702995,4,3,-0.07563377,-0.02130529,-0.020240024
1587747703000,10,0,0.32572266,0.12573853,0.37482056
1587747703015,4,3,0.011717909,0.0,-0.0127831735
1587747703020,10,0,0.26345214,0.6478528,0.3305127
1587747703034,4,3,-0.044741105,0.018109495,0.00958738
1587747703039,10,0,0.25147706,0.6011499,0.21195923
1587747703054,4,3,-0.033023197,0.022370553,0.022370553
1587747703059,10,0,0.20836669,0.2215393,0.2586621
1587747703074,4,3,0.096939065,0.025566347,0.020240024
1587747703079,10,0,0.24908203,0.27662477,0.2215393
1587747703093,4,3,0.15126754,0.0031957934,0.002130529
1587747703098,10,0,0.38919067,0.94363767,0.24788453
1587747703113,4,3,0.046871636,0.00958738,0.010652645
1587747703118,10,0,0.27303222,0.7316785,0.2838098
1587747703133,4,3,-0.013848438,0.0063915867,0.004261058
1587747703138,10,0,0.23710693,0.74604857,0.23590942
1587747703152,4,3,-0.046871636,-0.017044231,-0.013848438
1587747703157,10,0,0.3197351,0.44547364,0.39877075
1587747703172,4,3,0.004261058,-0.0031957934,-0.002130529
1587747703177,10,0,0.24548951,0.52570677,0.3161426
1587747703192,4,3,0.002130529,0.008522116,0.0063915867
1587747703197,10,0,0.37841308,0.48499146,0.3796106
1587747703211,4,3,0.0053263223,0.020240024,0.017044231
1587747703216,10,0,0.27303222,0.70772827,0.26225463
1587747703231,4,3,-0.0031957934,0.014913702,0.010652645
1587747703236,10,0,0.22872436,0.6215076,0.2323169
1587747703251,4,3,-0.02663161,-0.010652645,-0.00958738
1587747703256,10,0,0.28740233,0.5233118,0.43349853
1587747703270,4,3,-0.037284255,-0.0127831735,-0.0031957934
1587747703275,10,0,0.32692015,0.6047424,0.33171022
1587747703290,4,3,-0.002130529,0.004261058,0.0063915867
1587747703295,10,0,0.3556604,0.43589357,0.43828857
1587747703310,4,3,0.07669904,0.020240024,0.01917476
1587747703315,10,0,0.24429199,0.6143225,0.37242553
1587747703329,4,3,0.08735169,0.018109495,0.011717909
1587747703334,10,0,0.20716919,0.7472461,0.33410522
1587747703349,4,3,0.06391586,0.0,0.002130529
1587747703354,10,0,0.24668701,0.8454419,0.3903882
1587747703369,4,3,-0.015978966,-0.0053263223,0.002130529
1587747703374,10,0,0.2826123,0.58079225,0.2706372
1587747703388,4,3,-0.025566347,0.0,0.002130529
1587747703393,10,0,0.2574646,0.40236327,0.3820056
1587747703408,4,3,0.05965481,0.010652645,0.008522116
1587747703413,10,0,0.30776,0.3161426,0.41194335
1587747703428,4,3,0.12676647,0.0063915867,0.004261058
1587747703433,10,0,0.31255004,0.7424561,0.3676355
1587747703447,4,3,0.11611383,0.0,0.0010652645
1587747703452,10,0,0.34009278,0.6442602,0.36284545
1587747703467,4,3,0.08415589,0.004261058,0.007456851
1587747703472,10,0,0.3676355,0.6598279,0.3903882
1587747703487,4,3,0.047936898,0.018109495,0.0127831735
1587747703492,10,0,0.25506958,0.68976563,0.43469605
1587747703506,4,3,0.039414786,0.011717909,0.0031957934
1587747703511,10,0,0.22632934,0.45984375,0.34847534
1587747703526,4,3,0.040480047,-0.0063915867,-0.007456851
1587747703531,10,0,0.19399658,0.76640624,0.32332763
1587747703546,4,3,0.035153728,-0.018109495,-0.015978966
1587747703551,10,0,0.37003052,0.7005432,0.33889526
1587747703565,4,3,0.0063915867,-0.0010652645,0.0010652645
1587747703570,10,0,0.26105714,0.6047424,0.41194335
1587747703585,4,3,0.017044231,0.013848438,0.013848438
1587747703590,10,0,0.29219237,0.43589357,0.4658313
1587747703605,4,3,0.061785337,0.013848438,0.008522116
1587747703610,10,0,0.19998413,0.64186525,0.32692015
1587747703624,4,3,0.049002163,-0.0063915867,-0.00958738
1587747703629,10,0,0.21914428,0.6610254,0.30296996
1587747703644,4,3,0.008522116,-0.007456851,-0.004261058
1587747703649,10,0,0.34488282,0.68976563,0.36524048
1587747703664,4,3,-0.040480047,-0.0010652645,0.0053263223
1587747703669,10,0,0.29578492,0.6227051,0.3820056
1587747703683,4,3,-0.046871636,0.0063915867,0.011717909
1587747703688,10,0,0.29099488,0.48738647,0.32452515
1587747703703,4,3,0.03834952,0.004261058,0.002130529
1587747703708,10,0,0.15088624,0.5173242,0.429906
1587747703723,4,3,0.08948221,-0.0063915867,-0.008522116
1587747703728,10,0,0.2694397,0.6430628,0.40954834
1587747703742,4,3,0.070307456,-0.002130529,0.0010652645
1587747703747,10,0,0.23590942,0.80592406,0.40835083
1587747703762,4,3,-0.0063915867,0.0053263223,0.011717909
1587747703767,10,0,0.29219237,0.7364685,0.39996827
1587747703782,4,3,-0.041545313,0.008522116,0.010652645
1587747703787,10,0,0.26345214,0.6777905,0.4035608
1587747703801,4,3,-0.013848438,-0.0031957934,-0.0010652645
1587747703806,10,0,0.37601808,0.4430786,0.3915857
1587747703821,4,3,0.022370553,-0.0031957934,0.0
1587747703826,10,0,0.30177248,0.64545774,0.44906616
1587747703841,4,3,0.030892668,0.0063915867,0.00958738
1587747703846,10,0,0.28500733,0.7113208,0.29219237
1587747703860,4,3,0.00958738,0.008522116,0.008522116
1587747703865,10,0,0.18561402,0.5628296,0.4071533
1587747703880,4,3,-0.0031957934,0.0063915867,0.010652645
1587747703885,10,0,0.32572266,0.5017566,0.3796106
1587747703900,4,3,0.018109495,0.004261058,0.00958738
1587747703905,10,0,0.34248778,0.6777905,0.42272094
1587747703919,4,3,0.0053263223,0.0031957934,0.008522116
1587747703924,10,0,0.3939807,0.5783972,0.44427612
1587747703939,4,3,0.0063915867,0.02876214,0.027696876
1587747703944,10,0,0.19160156,0.74365354,0.30057496
1587747703959,4,3,0.010652645,0.014913702,0.011717909
1587747703964,10,0,0.21435425,0.6322852,0.36164796
1587747703978,4,3,0.040480047,-0.015978966,-0.01917476
1587747703983,10,0,0.25506958,0.71730834,0.5484595
1587747703998,4,3,0.008522116,-0.022370553,-0.01917476
1587747704003,10,0,0.39637575,0.6622229,0.41673338
1587747704018,4,3,-0.004261058,0.002130529,0.0
1587747704023,10,0,0.32332763,0.6059399,0.3436853
1587747704037,4,3,0.004261058,0.00958738,0.0053263223
1587747704042,10,0,0.3161426,0.6933582,0.39996827
1587747704057,4,3,0.023435818,0.0010652645,-0.0010652645
1587747704062,10,0,0.24908203,0.5676196,0.41194335
1587747704077,4,3,0.01917476,-0.011717909,-0.0127831735
1587747704082,10,0,0.3329077,0.63108766,0.36164796
1587747704096,4,3,0.00958738,-0.004261058,-0.004261058
1587747704101,10,0,0.28859985,0.6610254,0.33650026
1587747704116,4,3,0.0,0.008522116,0.0053263223
1587747704121,10,0,0.25147706,0.6885681,0.40236327
1587747704136,4,3,0.0,0.00958738,0.004261058
1587747704141,10,0,0.1951941,0.6777905,0.4430786
1587747704155,4,3,0.00958738,-0.0031957934,-0.004261058
1587747704160,10,0,0.23590942,0.5400769,0.42751098
1587747704175,4,3,0.04580637,-0.013848438,-0.015978966
1587747704180,10,0,0.27303222,0.58198977,0.40116578
1587747704195,4,3,0.04261058,0.00958738,0.008522116
1587747704200,10,0,0.35206786,0.6813831,0.32332763
1587747704214,4,3,0.033023197,0.018109495,0.0127831735
