1587744242523
1587744248574,10,0,0.46104127,0.22752686,0.2562671
1587744248593,10,0,0.4790039,0.2706372,0.12933105
1587744248608,4,3,0.056459013,0.007456851,0.008522116
1587744248613,10,0,0.46942383,0.71251833,0.2323169
1587744248628,4,3,-0.01917476,0.014913702,0.0
1587744248633,10,0,0.35087037,0.79035646,0.15208374
1587744248648,4,3,-0.0777643,-0.0127831735,-0.00958738
1587744248652,10,0,0.34967285,0.35206786,0.12813355
1587744248667,4,3,-0.03621899,-0.008522116,-0.004261058
1587744248672,10,0,0.24908203,0.36404297,0.10059082
1587744248687,4,3,0.004261058,-0.02663161,-0.023435818
1587744248692,10,0,0.31734008,0.25387207,0.3185376
1587744248707,4,3,0.0,-0.017044231,-0.023435818
1587744248712,10,0,0.3436853,1.0526111,0.20836669
1587744248726,4,3,-0.07243798,-0.017044231,-0.018109495
1587744248731,10,0,0.35326537,0.735271,0.22872436
1587744248746,4,3,-0.13422331,0.0010652645,-0.0031957934
1587744248751,10,0,0.27303222,0.857417,0.26225463
1587744248766,4,3,-0.1768339,-0.015978966,-0.020240024
1587744248771,10,0,0.27901977,0.64665526,0.20477417
1587744248785,4,3,-0.15233281,-0.044741105,-0.04261058
1587744248790,10,0,0.39877075,-0.10777588,0.28859985
1587744248805,4,3,0.002130529,-0.035153728,-0.025566347
1587744248810,10,0,0.40595582,0.11615845,0.2562671
1587744248825,4,3,0.05326322,0.008522116,0.007456851
1587744248830,10,0,0.23710693,1.22146,0.24908203
1587744248844,4,3,-0.08415589,0.015978966,0.011717909
1587744248849,10,0,0.46104127,0.6274951,0.31374756
1587744248864,4,3,-0.051132694,0.010652645,0.00958738
1587744248869,10,0,0.22752686,0.12933105,0.35087037
1587744248884,4,3,0.098004326,0.002130529,0.004261058
1587744248889,10,0,0.17363891,0.7472461,0.2323169
1587744248903,4,3,0.058589544,-0.008522116,-0.0063915867
1587744248908,10,0,0.41314086,1.0418335,0.31494507
1587744248923,4,3,-0.07243798,0.010652645,0.0127831735
1587744248928,10,0,0.3305127,0.6993457,0.31734008
1587744248943,4,3,-0.08735169,0.0063915867,0.0031957934
1587744248948,10,0,0.37003052,0.57480466,0.3221301
1587744248962,4,3,-0.02663161,-0.0127831735,-0.017044231
1587744248967,10,0,0.31494507,0.7843689,0.17962646
1587744248982,4,3,-0.043675844,-0.018109495,-0.022370553
1587744248987,10,0,0.42272094,0.6730005,0.26225463
1587744249002,4,3,-0.046871636,0.010652645,0.010652645
1587744249007,10,0,0.21674927,-0.07664063,0.40116578
1587744249021,4,3,0.068176925,0.0127831735,0.014913702
1587744249026,10,0,0.38799316,0.91609496,0.30177248
1587744249041,4,3,0.03195793,0.017044231,0.018109495
1587744249046,10,0,0.25506958,0.676593,0.27183473
1587744249061,4,3,0.052197956,0.0031957934,0.0
1587744249066,10,0,0.42511597,0.91489744,0.29817992
1587744249080,4,3,-0.004261058,-0.00958738,-0.011717909
1587744249085,10,0,0.29817992,0.82747924,0.30895752
1587744249100,4,3,-0.07563377,-0.013848438,-0.011717909
1587744249105,10,0,0.29099488,0.5736072,0.26345214
1587744249120,4,3,-0.06072007,0.0,-0.004261058
1587744249125,10,0,0.21794678,0.1592688,0.34727782
1587744249139,4,3,0.1107875,-0.017044231,-0.008522116
1587744249144,10,0,0.2814148,0.5400769,0.4155359
1587744249159,4,3,0.13848437,-0.0063915867,-0.002130529
1587744249164,10,0,0.37721556,0.9136999,0.36164796
1587744249179,4,3,0.061785337,0.023435818,0.02130529
1587744249184,10,0,0.17842895,0.79993653,0.30416748
1587744249198,4,3,0.018109495,-0.0031957934,-0.002130529
1587744249203,10,0,0.38320312,1.0346484,0.28859985
1587744249218,4,3,-0.12037488,0.0053263223,-0.0063915867
1587744249223,10,0,0.2323169,0.89334226,0.13052857
1587744249238,4,3,-0.17576863,-0.037284255,-0.039414786
1587744249243,10,0,0.34608033,0.38559815,0.31374756
1587744249257,4,3,-0.09054748,-0.02876214,-0.03195793
1587744249262,10,0,0.25147706,-0.21195923,0.39877075
1587744249277,4,3,0.099069595,-0.020240024,-0.02130529
1587744249282,10,0,0.30776,0.7209009,0.22273682
1587744249297,4,3,0.096939065,0.0031957934,-0.0031957934
1587744249302,10,0,0.25506958,0.81789917,0.19998413
1587744249317,4,3,0.07456851,0.004261058,0.0031957934
1587744249321,10,0,0.40835083,0.19160156,0.29817992
1587744249336,4,3,0.11717909,-0.004261058,0.0010652645
1587744249341,10,0,0.39877075,0.7424561,0.3329077
1587744249356,4,3,0.082025364,0.029827405,0.020240024
1587744249361,10,0,0.17723145,1.0705737,0.31494507
1587744249376,4,3,0.015978966,0.004261058,0.0010652645
1587744249380,10,0,0.34608033,0.7232959,0.25027955
1587744249395,4,3,-0.013848438,0.007456851,0.0010652645
1587744249400,10,0,0.2586621,0.2826123,0.30057496
1587744249415,4,3,0.07563377,-0.00958738,-0.002130529
1587744249420,10,0,0.35206786,0.45505372,0.38320312
