1585434025337
1585607279602,10,0,0.34608033,0.082628176,0.33650026
1585607279621,10,0,0.26464966,0.613125,0.32572266
1585607279631,4,3,0.014913702,-0.002130529,-0.0031957934
1585607279641,10,0,0.32452515,0.79035646,0.25985962
1585607279651,4,3,-0.03195793,-0.0010652645,0.0
1585607279660,10,0,0.15088624,0.4754114,0.32332763
1585607279671,4,3,0.0063915867,-0.01917476,-0.007456851
1585607279680,10,0,0.4071533,0.7532337,0.38559815
1585607279690,4,3,-0.03834952,-0.015978966,0.0
1585607279700,10,0,0.35925293,0.5185217,0.28620484
1585607279710,4,3,-0.066046394,0.0031957934,0.014913702
1585607279719,10,0,0.24189697,0.8490344,0.21674927
1585607279730,4,3,-0.040480047,-0.0053263223,-0.0031957934
1585607279739,10,0,0.2838098,0.7101233,0.39637575
1585607279749,4,3,-0.037284255,-0.025566347,-0.024501082
1585607279759,10,0,0.26704466,0.81191164,0.31135255
1585607279769,4,3,-0.098004326,-0.014913702,-0.018109495
1585607279778,10,0,0.24548951,0.72928345,0.3568579
1585607279789,4,3,-0.17150757,-0.0127831735,-0.00958738
1585607279798,10,0,0.28620484,-0.17842895,0.33171022
1585607279808,4,3,-0.010652645,-0.0063915867,-0.011717909
1585607279818,10,0,0.24069947,1.113684,0.4071533
1585607279828,4,3,-0.029827405,-0.030892668,-0.027696876
1585607279837,10,0,0.33530274,0.6933582,0.368833
1585607279848,4,3,-0.092678,-0.027696876,-0.022370553
1585607279857,10,0,0.45026368,0.34727782,0.39757323
1585607279867,4,3,-0.017044231,0.010652645,0.0031957934
1585607279877,10,0,0.4179309,0.54726195,0.35925293
1585607279887,4,3,-0.015978966,0.03621899,0.02876214
1585607279896,10,0,0.13771363,0.48139894,0.3544629
1585607279907,4,3,0.024501082,0.03834952,0.029827405
1585607279916,10,0,0.16765137,0.80592406,0.4047583
1585607279926,4,3,0.0031957934,0.0053263223,0.0031957934
1585607279936,10,0,0.2814148,0.83945435,0.3568579
1585607279946,4,3,-0.01917476,-0.023435818,-0.018109495
1585607279955,10,0,0.33530274,0.65623534,0.34248778
1585607279966,4,3,-0.02130529,-0.015978966,-0.013848438
1585607279975,10,0,0.17723145,0.56881714,0.2574646
1585607279985,4,3,0.06498113,-0.02130529,-0.018109495
1585607279995,10,0,0.36284545,0.53648436,0.33889526
1585607280005,4,3,0.095873795,-0.0010652645,-0.004261058
1585607280014,10,0,0.27901977,0.5891748,0.36404297
1585607280025,4,3,0.096939065,-0.0010652645,-0.008522116
1585607280034,10,0,0.38440064,0.8370593,0.366438
1585607280044,4,3,0.067111656,-0.02876214,-0.023435818
1585607280054,10,0,0.30416748,0.7711963,0.33410522
1585607280064,4,3,0.03621899,-0.008522116,-0.0063915867
1585607280073,10,0,0.30177248,0.14010864,0.28500733
1585607280083,4,3,0.12996227,0.00958738,0.004261058
1585607280093,10,0,0.18681152,0.96040285,0.4394861
1585607280103,4,3,0.07882957,0.002130529,0.0
1585607280113,10,0,0.2586621,0.7723938,0.4514612
1585607280123,4,3,0.02876214,-0.0127831735,-0.004261058
1585607280132,10,0,0.3197351,0.796344,0.34248778
1585607280142,4,3,0.043675844,-0.00958738,-0.0053263223
1585607280152,10,0,0.21195923,0.6885681,0.44427612
1585607280162,4,3,0.05006743,-0.0063915867,-0.004261058
1585607280171,10,0,0.34727782,0.8705896,0.3197351
1585607280182,4,3,-0.0127831735,-0.0053263223,-0.0031957934
1585607280191,10,0,0.31015503,0.57001466,0.37841308
1585607280201,4,3,-0.015978966,-0.0063915867,-0.0063915867
1585607280211,10,0,0.17603393,0.7688013,0.34488282
1585607280221,4,3,0.0010652645,-0.011717909,-0.0063915867
1585607280230,10,0,0.32572266,0.53169435,0.3329077
1585607280241,4,3,0.070307456,-0.015978966,-0.015978966
1585607280250,10,0,0.38440064,0.6490503,0.42032593
1585607280260,4,3,0.03195793,0.004261058,0.0053263223
1585607280270,10,0,0.36284545,0.4047583,0.44547364
1585607280280,4,3,0.092678,0.007456851,0.0063915867
1585607280289,10,0,0.24548951,0.58438474,0.4155359
1585607280300,4,3,0.14594123,0.0,0.0
1585607280309,10,0,0.33889526,0.7364685,0.41194335
1585607280319,4,3,0.15339808,0.007456851,0.0
1585607280329,10,0,0.29937744,0.6969507,0.40954834
1585607280339,4,3,0.12357067,0.017044231,0.010652645
1585607280348,10,0,0.3293152,0.92328,0.35087037
1585607280359,4,3,0.039414786,0.014913702,0.0127831735
1585607280368,10,0,0.23471192,0.90531737,0.36284545
1585607280378,4,3,-0.03621899,0.002130529,0.002130529
1585607280388,10,0,0.26464966,0.8861572,0.3065625
1585607280398,4,3,-0.0628506,-0.008522116,-0.007456851
1585607280407,10,0,0.26225463,0.47660887,0.31135255
1585607280418,4,3,-0.0053263223,-0.0063915867,-0.0031957934
1585607280427,10,0,0.27782226,0.58438474,0.4287085
1585607280437,4,3,0.068176925,0.007456851,0.0063915867
1585607280447,10,0,0.28620484,0.6442602,0.3221301
1585607280457,4,3,0.06391586,0.008522116,0.008522116
1585607280466,10,0,0.24069947,0.8981323,0.4754114
1585607280477,4,3,0.03621899,-0.008522116,-0.0063915867
1585607280486,10,0,0.31374756,0.73407346,0.34009278
1585607280496,4,3,0.013848438,-0.00958738,-0.0063915867
1585607280506,10,0,0.2826123,0.6598279,0.30895752
1585607280516,4,3,0.013848438,0.0053263223,0.0010652645
1585607280525,10,0,0.28859985,0.55324954,0.5173242
1585607280536,4,3,0.044741105,0.00958738,0.0063915867
1585607280545,10,0,0.22752686,0.6658154,0.5340893
1585607280555,4,3,0.023435818,-0.00958738,0.02876214
1585607280565,10,0,0.57001466,0.7137158,0.4263135
1585607280575,4,3,0.034088463,-0.002130529,-0.0010652645
1585607280584,10,0,0.29578492,0.6730005,0.25027955
1585607280594,4,3,0.015978966,-0.004261058,-0.0031957934
1585607280604,10,0,0.21195923,0.5400769,0.27422974
1585607280614,4,3,0.020240024,-0.0031957934,-0.004261058
1585607280624,10,0,0.26464966,0.5113367,0.27782226
1585607280634,4,3,0.014913702,-0.0010652645,0.0
1585607280643,10,0,0.29219237,0.59516233,0.29817992
1585607280653,4,3,0.010652645,0.0,0.002130529
1585607280663,10,0,0.24908203,0.7256909,0.24189697
1585607280673,4,3,0.0053263223,0.0,0.0
1585607280682,10,0,0.26105714,0.6610254,0.25985962
1585607280693,4,3,0.0010652645,0.0031957934,0.002130529
1585607280702,10,0,0.22752686,0.52450925,0.25985962
1585607280712,4,3,0.011717909,-0.0010652645,-0.002130529
1585607280722,10,0,0.21674927,0.71251833,0.28740233
1585607280732,4,3,0.002130529,-0.008522116,-0.007456851
1585607280741,10,0,0.34967285,0.7101233,0.23111938
