1587748777953
1587748784017,10,0,0.3221301,0.20237915,0.15567628
1587748784037,10,0,0.10538086,0.0,0.11256592
1587748784047,4,3,0.054328486,0.0031957934,-0.007456851
1587748784056,10,0,0.17244141,0.4406836,0.12813355
1587748784067,4,3,0.061785337,-0.0031957934,-0.008522116
1587748784076,10,0,0.24069947,0.5508545,0.1484912
1587748784086,4,3,0.025566347,-0.0127831735,-0.00958738
1587748784096,10,0,0.31015503,0.5292993,0.16046631
1587748784106,4,3,-0.067111656,0.011717909,0.010652645
1587748784115,10,0,0.26584718,1.0130932,0.10059082
1587748784126,4,3,-0.27377295,0.025566347,0.02663161
1587748784135,10,0,0.20956421,1.3400134,-0.026345216
1587748784145,4,3,-0.5422196,-0.0053263223,-0.0010652645
1587748784155,10,0,0.17363891,1.0190808,-0.0011975098
1587748784165,4,3,-0.8777779,-0.015978966,-0.0127831735
1587748784174,10,0,0.20836669,0.71251833,0.021555176
1587748784185,4,3,-1.0056096,-0.040480047,-0.040480047
1587748784194,10,0,0.41433838,-0.55923706,0.10059082
1587748784204,4,3,-0.77125144,0.011717909,-0.007456851
1587748784214,10,0,0.22872436,-0.37003052,0.14609618
1587748784224,4,3,-0.43675843,-0.02876214,-0.040480047
1587748784233,10,0,0.2933899,0.24189697,0.19040406
1587748784244,4,3,-0.30146983,-0.02130529,-0.037284255
1587748784253,10,0,0.31015503,0.66342044,0.20118164
1587748784263,4,3,-0.23861924,-0.02663161,-0.033023197
1587748784273,10,0,0.3580554,0.30895752,0.2574646
1587748784283,4,3,-0.1885518,0.0,-0.0063915867
1587748784292,10,0,0.3221301,0.69096315,0.17363891
1587748784303,4,3,-0.23755397,0.0,-0.0063915867
1587748784312,10,0,0.41433838,0.66821045,0.33889526
1587748784322,4,3,-0.3771036,-0.0010652645,-0.0127831735
1587748784332,10,0,0.29219237,0.20716919,0.18920654
1587748784342,4,3,-0.22690132,0.020240024,0.004261058
1587748784351,10,0,0.20836669,-0.028740235,0.2586621
1587748784362,4,3,0.008522116,0.008522116,0.0127831735
1587748784371,10,0,0.19279908,0.12573853,0.3293152
1587748784381,4,3,0.21624868,0.030892668,0.03621899
1587748784391,10,0,0.26105714,0.91609496,0.29817992
1587748784401,4,3,0.16724652,0.00958738,0.011717909
1587748784410,10,0,0.22273682,0.99752563,0.29937744
1587748784421,4,3,0.029827405,0.0031957934,-0.004261058
1587748784430,10,0,0.22992188,0.6430628,0.26824218
1587748784440,4,3,-0.015978966,-0.011717909,-0.020240024
1587748784450,10,0,0.26464966,0.35326537,0.25147706
1587748784460,4,3,0.08735169,0.011717909,0.002130529
1587748784469,10,0,0.30177248,0.5771997,0.3221301
1587748784479,4,3,0.10333065,0.0010652645,-0.004261058
1587748784489,10,0,0.33530274,0.49696654,0.31135255
1587748784499,4,3,0.13741912,0.004261058,-0.002130529
1587748784509,10,0,0.23471192,0.671803,0.3329077
1587748784519,4,3,0.17789917,-0.01917476,-0.025566347
1587748784528,10,0,0.34488282,0.53169435,0.3796106
1587748784538,4,3,0.15020229,-0.00958738,-0.024501082
1587748784548,10,0,0.25387207,0.5760022,0.23590942
1587748784558,4,3,0.16618125,0.010652645,-0.0031957934
1587748784568,10,0,0.25027955,0.74485105,0.3903882
1587748784578,4,3,0.037284255,-0.002130529,-0.004261058
1587748784587,10,0,0.30776,0.8813672,0.33769774
