1587743628405
1587743634470,10,0,0.3939807,0.5736072,0.13292359
1587743634490,10,0,0.31734008,0.5029541,0.013172608
1587743634500,4,3,-0.015978966,0.007456851,0.007456851
1587743634509,10,0,0.27542725,0.34847534,0.11855347
1587743634520,4,3,0.008522116,-0.01917476,-0.020240024
1587743634529,10,0,0.4658313,0.554447,0.085023195
1587743634539,4,3,-0.054328486,-0.007456851,-0.00958738
1587743634549,10,0,0.36524048,0.5736072,0.3412903
1587743634559,4,3,-0.07456851,0.010652645,0.008522116
1587743634568,10,0,0.28859985,0.50894165,0.22393432
1587743634578,4,3,-0.058589544,-0.0053263223,-0.0010652645
1587743634588,10,0,0.34847534,0.21076173,0.30416748
1587743634598,4,3,0.027696876,-0.011717909,-0.015978966
1587743634608,10,0,0.30895752,0.4263135,0.30895752
1587743634618,4,3,0.030892668,-0.01917476,-0.018109495
1587743634627,10,0,0.27542725,0.80233157,0.22273682
1587743634637,4,3,-0.004261058,-0.0053263223,-0.0031957934
1587743634647,10,0,0.33889526,0.48139894,0.29219237
1587743634657,4,3,0.004261058,0.010652645,0.011717909
1587743634667,10,0,0.37122804,0.8322693,0.3221301
1587743634677,4,3,-0.058589544,0.011717909,0.015978966
1587743634686,10,0,0.20716919,0.17483643,0.27422974
1587743634696,4,3,0.0063915867,0.010652645,0.011717909
1587743634706,10,0,0.20716919,0.796344,0.20477417
1587743634716,4,3,0.0031957934,-0.015978966,-0.01917476
1587743634726,10,0,0.2945874,0.8310718,0.22752686
1587743634736,4,3,-0.13315806,0.002130529,0.002130529
1587743634745,10,0,0.24069947,0.5736072,0.28979737
1587743634755,4,3,-0.13528858,-0.014913702,-0.0127831735
1587743634765,10,0,0.30296996,-0.12813355,0.4155359
1587743634775,4,3,0.05326322,-0.040480047,-0.040480047
1587743634785,10,0,0.40236327,0.99992067,0.41074586
1587743634795,4,3,-0.044741105,-0.018109495,-0.020240024
1587743634804,10,0,0.27662477,0.72808594,0.28859985
1587743634814,4,3,-0.06924219,-0.0010652645,-0.004261058
1587743634824,10,0,0.25985962,0.5221143,0.3927832
1587743634834,4,3,-0.09054748,0.002130529,0.0
1587743634844,10,0,0.1963916,0.5771997,0.14968872
1587743634854,4,3,-0.014913702,-0.00958738,-0.0127831735
1587743634863,10,0,0.33530274,0.40116578,0.37003052
1587743634873,4,3,0.070307456,-0.0127831735,-0.0127831735
1587743634883,10,0,0.28740233,0.82268924,0.4155359
1587743634893,4,3,0.061785337,0.002130529,0.0
1587743634903,10,0,0.37362304,0.7855664,0.24788453
1587743634913,4,3,0.02663161,0.011717909,0.007456851
1587743634922,10,0,0.19040406,0.6011499,0.27183473
1587743634932,4,3,0.020240024,-0.007456851,-0.013848438
1587743634942,10,0,0.21315674,0.68497556,0.34488282
1587743634952,4,3,-0.00958738,-0.023435818,-0.02876214
1587743634962,10,0,0.32452515,0.674198,0.33530274
1587743634972,4,3,-0.035153728,-0.0127831735,-0.013848438
1587743634981,10,0,0.2586621,0.7149133,0.35206786
1587743634991,4,3,-0.040480047,0.007456851,0.0031957934
1587743635001,10,0,0.2335144,0.48499146,0.3568579
1587743635011,4,3,-0.02130529,0.0127831735,0.010652645
1587743635021,10,0,0.27422974,0.6658154,0.32093263
1587743635031,4,3,-0.002130529,0.0053263223,0.007456851
1587743635040,10,0,0.18681152,0.8849597,0.32692015
1587743635050,4,3,-0.05539375,-0.0031957934,-0.0010652645
1587743635060,10,0,0.25267455,0.7975415,0.31255004
1587743635070,4,3,-0.070307456,-0.010652645,-0.0063915867
1587743635080,10,0,0.25387207,0.429906,0.37482056
1587743635090,4,3,-0.020240024,-0.0031957934,-0.002130529
1587743635099,10,0,0.21195923,0.42751098,0.3556604
1587743635109,4,3,0.08628642,-0.015978966,-0.014913702
1587743635119,10,0,0.33769774,0.64066774,0.31374756
1587743635129,4,3,0.061785337,0.011717909,0.00958738
1587743635139,10,0,0.2323169,0.92328,0.3568579
