1585437946214
1585611216190,10,0,0.34967285,0.55803955,0.23830444
1585611216288,10,0,0.41314086,0.6538403,0.30416748
1585611216308,10,0,0.43709105,0.6227051,0.21195923
1585611216323,4,3,-0.08841695,0.007456851,0.0
1585611216328,10,0,0.34608033,0.48259643,0.26105714
1585611216342,4,3,-0.05965481,0.0,-0.004261058
1585611216347,10,0,0.3221301,0.4778064,0.1580713
1585611216362,4,3,-0.047936898,-0.0031957934,-0.0053263223
1585611216367,10,0,0.33769774,0.49816406,0.38080812
1585611216382,4,3,-0.011717909,-0.008522116,-0.00958738
1585611216386,10,0,0.34727782,0.72928345,0.47301635
1585611216401,4,3,-0.007456851,-0.0031957934,-0.0127831735
1585611216406,10,0,0.43110353,0.7220984,0.37601808
1585611216421,4,3,-0.058589544,-0.002130529,-0.011717909
1585611216426,10,0,0.3556604,0.7688013,0.12693603
1585611216441,4,3,-0.099069595,0.0,-0.008522116
1585611216445,10,0,0.366438,0.3903882,0.25147706
1585611216460,4,3,-0.05326322,0.00958738,-0.010652645
1585611216465,10,0,0.17723145,0.44786865,0.2694397
1585611216480,4,3,0.0031957934,-0.00958738,0.0010652645
1585611216485,10,0,0.25506958,0.5640271,0.35326537
1585611216500,4,3,0.039414786,-0.017044231,0.0
1585611216504,10,0,0.2933899,0.9400452,0.48618898
1585611216519,4,3,-0.041545313,-0.00958738,0.0127831735
1585611216524,10,0,0.3329077,0.71850586,0.34967285
1585611216539,4,3,-0.08841695,-0.01917476,0.0031957934
1585611216544,10,0,0.35206786,0.6873706,0.22632934
1585611216558,4,3,-0.096939065,-0.010652645,-0.0031957934
1585611216563,10,0,0.43469605,0.63108766,0.15088624
1585611216578,4,3,-0.10865697,-0.004261058,0.0
1585611216583,10,0,0.2802173,0.45864624,0.31255004
1585611216598,4,3,-0.02663161,0.0,-0.004261058
1585611216602,10,0,0.28740233,0.21195923,0.4071533
1585611216617,4,3,0.04580637,-0.004261058,-0.00958738
1585611216622,10,0,0.24069947,0.74604857,0.2706372
1585611216637,4,3,0.034088463,-0.007456851,-0.011717909
1585611216642,10,0,0.23830444,0.8478369,0.22273682
1585611216657,4,3,-0.0031957934,-0.010652645,-0.013848438
1585611216661,10,0,0.38799316,0.6514453,0.24309449
1585611216676,4,3,-0.094808534,-0.0063915867,-0.017044231
1585611216681,10,0,0.32811767,0.63468015,0.26105714
1585611216696,4,3,-0.068176925,0.0,-0.01917476
1585611216701,10,0,0.30296996,0.5292993,0.42391846
1585611216716,4,3,0.023435818,-0.0010652645,-0.015978966
1585611216720,10,0,0.35206786,0.71730834,0.3927832
1585611216735,4,3,0.029827405,0.0,-0.008522116
1585611216740,10,0,0.3293152,0.7747888,0.3927832
1585611216755,4,3,-0.007456851,-0.0010652645,-0.0053263223
1585611216760,10,0,0.26105714,0.92208254,0.54726195
1585611216775,4,3,-0.043675844,-0.015978966,0.0010652645
1585611216779,10,0,0.3329077,0.5149292,0.1101709
1585611216794,4,3,-0.07137272,-0.014913702,-0.00958738
1585611216799,10,0,0.43349853,0.554447,0.27422974
1585611216814,4,3,-0.040480047,-0.01917476,-0.007456851
1585611216819,10,0,0.2826123,0.57959473,0.20477417
1585611216834,4,3,-0.054328486,-0.01917476,0.015978966
1585611216838,10,0,0.2969824,0.27422974,0.2802173
1585611216853,4,3,0.02876214,-0.035153728,0.030892668
1585611216858,10,0,0.2945874,0.40954834,0.366438
1585611216873,4,3,0.13102752,-0.02876214,0.0063915867
1585611216878,10,0,0.49696654,0.9675879,0.27183473
1585611216892,4,3,0.033023197,0.0,-0.002130529
1585611216897,10,0,0.120948486,0.87298465,0.28859985
1585611216912,4,3,-0.046871636,-0.010652645,0.008522116
1585611216917,10,0,0.25147706,0.50894165,0.44427612
1585611216932,4,3,0.018109495,-0.011717909,-0.0127831735
1585611216937,10,0,0.305365,0.84424436,0.1580713
1585611216951,4,3,-0.05006743,-0.002130529,-0.008522116
1585611216956,10,0,0.4921765,0.5736072,0.3161426
1585611216971,4,3,-0.0031957934,0.0031957934,-0.00958738
1585611216976,10,0,0.25267455,0.59156984,0.22632934
1585611216991,4,3,-0.0127831735,-0.0063915867,0.0
1585611216995,10,0,0.33410522,0.50894165,0.35326537
1585611217010,4,3,0.007456851,-0.0031957934,-0.0010652645
1585611217015,10,0,0.2694397,0.64665526,0.2586621
1585611217030,4,3,-0.01917476,0.0010652645,0.0
1585611217035,10,0,0.25985962,0.5676196,0.25506958
1585611217050,4,3,-0.017044231,0.008522116,0.00958738
1585611217054,10,0,0.31135255,0.53169435,0.41673338
1585611217069,4,3,0.040480047,0.0010652645,0.0
1585611217074,10,0,0.29937744,0.7592212,0.27183473
1585611217089,4,3,0.034088463,-0.0010652645,-0.004261058
1585611217094,10,0,0.17723145,0.83825684,0.42511597
1585611217109,4,3,0.015978966,-0.011717909,0.0
1585611217113,10,0,0.38919067,0.72808594,0.16645385
1585611217128,4,3,-0.023435818,0.004261058,-0.0053263223
1585611217133,10,0,0.29578492,0.5999524,0.29219237
1585611217148,4,3,-0.015978966,0.004261058,-0.0063915867
1585611217153,10,0,0.28859985,0.6095325,0.32332763
1585611217167,4,3,0.002130529,0.0053263223,-0.013848438
1585611217172,10,0,0.20836669,0.7268884,0.2562671
1585611217187,4,3,-0.01917476,-0.002130529,-0.004261058
1585611217192,10,0,0.27542725,0.6370752,0.22513184
1585611217207,4,3,-0.027696876,-0.0010652645,0.002130529
1585611217212,10,0,0.3305127,0.5400769,0.48139894
1585611217226,4,3,0.027696876,-0.0010652645,0.0
1585611217231,10,0,0.27183473,0.70653075,0.29578492
1585611217246,4,3,0.02130529,0.0,-0.0063915867
1585611217251,10,0,0.31494507,0.91609496,0.43828857
1585611217266,4,3,-0.018109495,0.0063915867,0.0031957934
1585611217270,10,0,0.21794678,0.63468015,0.33171022
1585611217285,4,3,-0.047936898,0.0031957934,0.0053263223
