1587742757818
1587742764556,4,3,0.17896442,-0.037284255,0.014913702
1587742764560,10,0,0.16645385,0.69096315,0.13052857
1587742764575,4,3,0.12996227,-0.030892668,0.017044231
1587742764580,10,0,0.28979737,0.79993653,0.1844165
1587742764595,4,3,0.035153728,-0.040480047,0.015978966
1587742764600,10,0,0.27183473,0.63468015,0.27303222
1587742764614,4,3,-0.0010652645,-0.044741105,0.011717909
1587742764619,10,0,0.2826123,0.45625123,0.19160156
1587742764634,4,3,0.022370553,-0.054328486,0.002130529
1587742764639,10,0,0.24788453,0.46343628,0.27422974
1587742764654,4,3,0.02876214,-0.029827405,0.027696876
1587742764658,10,0,0.24069947,0.51971924,0.20716919
1587742764673,4,3,0.08522116,-0.034088463,0.02876214
1587742764678,10,0,0.31734008,0.63108766,0.35087037
1587742764693,4,3,0.06498113,-0.029827405,0.027696876
1587742764698,10,0,0.26824218,0.8202942,0.24788453
1587742764713,4,3,-0.0063915867,-0.04261058,0.015978966
1587742764717,10,0,0.2933899,0.6251001,0.12693603
1587742764732,4,3,-0.03834952,-0.046871636,0.011717909
1587742764737,10,0,0.32093263,0.43589357,0.11256592
1587742764752,4,3,0.023435818,-0.047936898,0.010652645
1587742764757,10,0,0.3197351,0.4071533,0.1844165
1587742764772,4,3,0.07350325,-0.039414786,0.018109495
1587742764776,10,0,0.18561402,0.67898804,0.28620484
1587742764791,4,3,0.041545313,-0.040480047,0.01917476
1587742764796,10,0,0.19998413,0.7580237,0.29219237
1587742764811,4,3,-0.02130529,-0.034088463,0.025566347
1587742764816,10,0,0.24069947,0.6442602,0.14609618
1587742764831,4,3,-0.010652645,-0.037284255,0.02130529
1587742764835,10,0,0.26105714,0.51971924,0.30296996
1587742764850,4,3,0.03195793,-0.03834952,0.01917476
1587742764855,10,0,0.16405883,0.49936157,0.19160156
1587742764870,4,3,0.05539375,-0.05006743,0.00958738
1587742764875,10,0,0.24429199,0.735271,0.3197351
1587742764890,4,3,0.0127831735,-0.041545313,0.018109495
1587742764894,10,0,0.2969824,0.6706055,0.21674927
1587742764909,4,3,-0.0010652645,-0.029827405,0.02876214
1587742764914,10,0,0.25267455,0.5867798,0.34967285
1587742764929,4,3,0.010652645,-0.03195793,0.027696876
1587742764934,10,0,0.2586621,0.48618898,0.27542725
1587742764949,4,3,0.041545313,-0.041545313,0.017044231
1587742764953,10,0,0.17723145,0.7113208,0.21315674
1587742764968,4,3,0.034088463,-0.041545313,0.015978966
1587742764973,10,0,0.2574646,0.7580237,0.23590942
1587742764988,4,3,0.010652645,-0.037284255,0.02130529
1587742764993,10,0,0.34488282,0.47301635,0.20357665
1587742765007,4,3,0.03834952,-0.030892668,0.027696876
1587742765012,10,0,0.19878662,0.5616321,0.22513184
1587742765027,4,3,0.04580637,-0.040480047,0.01917476
1587742765032,10,0,0.20597167,0.74604857,0.18920654
1587742765047,4,3,0.011717909,-0.047936898,0.008522116
1587742765051,10,0,0.25506958,0.86699706,0.1963916
1587742765066,4,3,-0.02663161,-0.04261058,0.018109495
1587742765071,10,0,0.2933899,0.50774413,0.21315674
1587742765086,4,3,0.022370553,-0.035153728,0.02130529
1587742765091,10,0,0.18561402,0.4778064,0.2586621
1587742765106,4,3,0.07989483,-0.037284255,0.015978966
1587742765110,10,0,0.21555176,0.65623534,0.27542725
1587742765125,4,3,0.06072007,-0.04580637,0.00958738
1587742765130,10,0,0.26464966,0.74604857,0.366438
1587742765145,4,3,0.002130529,-0.040480047,0.013848438
1587742765150,10,0,0.1844165,0.55923706,0.21794678
1587742765165,4,3,0.007456851,-0.039414786,0.017044231
1587742765169,10,0,0.32093263,0.45026368,0.30776
1587742765184,4,3,0.056459013,-0.040480047,0.014913702
1587742765189,10,0,0.13891113,0.6538403,0.22752686
1587742765204,4,3,0.067111656,-0.049002163,0.007456851
1587742765209,10,0,0.26704466,0.674198,0.32093263
1587742765224,4,3,0.03195793,-0.040480047,0.014913702
1587742765228,10,0,0.21914428,0.6274951,0.31255004
1587742765243,4,3,0.02876214,-0.034088463,0.022370553
1587742765248,10,0,0.2562671,0.56881714,0.3568579
1587742765263,4,3,0.049002163,-0.037284255,0.017044231
1587742765268,10,0,0.24429199,0.61073,0.2802173
1587742765283,4,3,0.06072007,-0.04580637,0.011717909
1587742765287,10,0,0.18561402,0.613125,0.3197351
1587742765302,4,3,0.040480047,-0.044741105,0.0127831735
1587742765307,10,0,0.183219,0.75203615,0.26704466
1587742765322,4,3,0.01917476,-0.037284255,0.022370553
1587742765327,10,0,0.32332763,0.5604346,0.24788453
1587742765342,4,3,0.035153728,-0.034088463,0.022370553
1587742765346,10,0,0.26824218,0.45505372,0.39517823
1587742765361,4,3,0.05539375,-0.034088463,0.02130529
1587742765366,10,0,0.24069947,0.7484436,0.22513184
1587742765381,4,3,0.047936898,-0.043675844,0.00958738
1587742765386,10,0,0.20118164,0.6622229,0.25985962
1587742765401,4,3,0.034088463,-0.040480047,0.014913702
1587742765405,10,0,0.19160156,0.7388635,0.29219237
1587742765420,4,3,0.010652645,-0.034088463,0.02130529
1587742765425,10,0,0.19040406,0.5999524,0.31494507
1587742765440,4,3,0.0127831735,-0.041545313,0.014913702
1587742765445,10,0,0.27303222,0.5125342,0.23111938
1587742765459,4,3,0.02130529,-0.03834952,0.01917476
1587742765464,10,0,0.28500733,0.6394702,0.27183473
1587742765479,4,3,0.018109495,-0.04580637,0.011717909
1587742765484,10,0,0.32332763,0.674198,0.18800904
1587742765499,4,3,0.002130529,-0.040480047,0.015978966
1587742765503,10,0,0.28859985,0.72928345,0.3221301
1587742765518,4,3,-0.011717909,-0.040480047,0.014913702
1587742765523,10,0,0.25506958,0.4790039,0.27422974
1587742765538,4,3,0.029827405,-0.044741105,0.010652645
1587742765543,10,0,0.32332763,0.5724097,0.3221301
1587742765558,4,3,0.054328486,-0.044741105,0.013848438
1587742765562,10,0,0.31374756,0.7268884,0.2933899
1587742765577,4,3,0.039414786,-0.04261058,0.014913702
1587742765582,10,0,0.20357665,0.8945398,0.21794678
1587742765597,4,3,-0.0031957934,-0.03621899,0.02130529
1587742765602,10,0,0.19160156,0.6646179,0.3185376
1587742765617,4,3,-0.004261058,-0.040480047,0.015978966
1587742765621,10,0,0.1963916,0.5065466,0.31135255
1587742765636,4,3,0.04261058,-0.04261058,0.011717909
1587742765641,10,0,0.18561402,0.58198977,0.24788453
1587742765656,4,3,0.07137272,-0.040480047,0.017044231
1587742765661,10,0,0.22632934,0.8310718,0.20836669
1587742765676,4,3,0.022370553,-0.037284255,0.01917476
1587742765680,10,0,0.20716919,0.7232959,0.27422974
1587742765695,4,3,-0.002130529,-0.037284255,0.020240024
1587742765700,10,0,0.19399658,0.74485105,0.22752686
1587742765715,4,3,-0.0053263223,-0.047936898,0.00958738
1587742765720,10,0,0.21076173,0.5053491,0.28859985
1587742765735,4,3,0.027696876,-0.046871636,0.008522116
1587742765739,10,0,0.2969824,0.66342044,0.27183473
1587742765754,4,3,0.022370553,-0.040480047,0.017044231
1587742765759,10,0,0.30776,0.77957886,0.27303222
1587742765774,4,3,-0.0063915867,-0.03195793,0.023435818
1587742765779,10,0,0.1951941,0.65264285,0.21914428
1587742765794,4,3,-0.0031957934,-0.039414786,0.015978966
1587742765798,10,0,0.25387207,0.6706055,0.27782226
1587742765813,4,3,-0.010652645,-0.049002163,0.007456851
1587742765818,10,0,0.22513184,0.61552,0.3065625
1587742765833,4,3,-0.011717909,-0.041545313,0.013848438
1587742765838,10,0,0.24908203,0.61911255,0.25506958
1587742765852,4,3,-0.008522116,-0.037284255,0.01917476
1587742765857,10,0,0.17603393,0.5616321,0.21914428
1587742765872,4,3,0.007456851,-0.040480047,0.017044231
1587742765877,10,0,0.27422974,0.70772827,0.2838098
1587742765892,4,3,-0.008522116,-0.047936898,0.008522116
1587742765896,10,0,0.21794678,0.6825806,0.34009278
1587742765911,4,3,-0.033023197,-0.05006743,0.0063915867
1587742765916,10,0,0.29099488,0.5783972,0.26225463
1587742765931,4,3,-0.01917476,-0.040480047,0.015978966
1587742765936,10,0,0.26225463,0.69455564,0.29219237
1587742765951,4,3,-0.017044231,-0.037284255,0.018109495
1587742765955,10,0,0.31135255,0.66940796,0.21555176
1587742765970,4,3,-0.022370553,-0.044741105,0.0127831735
1587742765975,10,0,0.23111938,0.674198,0.16286133
1587742765990,4,3,-0.061785337,-0.041545313,0.020240024
1587742765995,10,0,0.31374756,0.6861731,0.31015503
1587742766010,4,3,-0.07456851,-0.030892668,0.02663161
1587742766014,10,0,0.20836669,0.74365354,0.28740233
1587742766029,4,3,-0.08735169,-0.044741105,0.013848438
1587742766034,10,0,0.2814148,0.7161108,0.18800904
1587742766049,4,3,-0.15126754,-0.06072007,0.0
1587742766054,10,0,0.3293152,0.5652246,0.2933899
1587742766069,4,3,-0.13954964,-0.043675844,0.00958738
1587742766073,10,0,0.1951941,0.9304651,0.33410522
1587742766088,4,3,-0.21198763,-0.046871636,0.018109495
1587742766093,10,0,0.22872436,0.80472654,0.23590942
1587742766108,4,3,-0.06924219,-0.018109495,0.058589544
1587742766113,10,0,0.14489868,-1.53401,0.43349853
1587742766128,4,3,0.38136467,-0.049002163,0.007456851
1587742766132,10,0,0.32692015,2.2764661,0.30895752
1587742766147,4,3,-0.0010652645,0.0031957934,0.056459013
1587742766152,10,0,0.040715333,0.58558226,0.17483643
1587742766167,4,3,0.014913702,-0.07243798,-0.00958738
1587742766172,10,0,0.3293152,0.7209009,0.21555176
1587742766187,4,3,-0.07989483,-0.05326322,-0.004261058
1587742766191,10,0,0.11496094,0.556842,0.12813355
1587742766206,4,3,-0.046871636,-0.08628642,-0.027696876
1587742766211,10,0,0.4047583,0.15567628,0.35206786
1587742766226,4,3,-0.02876214,-0.03834952,0.01917476
1587742766231,10,0,0.10178833,0.6825806,0.124541014
1587742766245,4,3,0.05752428,-0.054328486,0.0053263223
1587742766250,10,0,0.23590942,0.33889526,0.14370117
1587742766265,4,3,0.05539375,-0.047936898,0.002130529
1587742766270,10,0,0.17004639,0.8202942,0.22992188
1587742766285,4,3,0.008522116,-0.056459013,-0.004261058
1587742766290,10,0,0.23111938,0.76161623,0.20118164
1587742766304,4,3,0.06072007,-0.051132694,0.0
1587742766309,10,0,0.30416748,0.1592688,0.31374756
1587742766324,4,3,0.15233281,-0.044741105,-0.0010652645
1587742766329,10,0,0.1101709,0.91489744,0.33650026
1587742766344,4,3,0.13422331,-0.083090626,-0.037284255
1587742766348,10,0,0.29937744,0.082628176,0.37482056
1587742766363,4,3,0.34834146,-0.056459013,-0.015978966
1587742766368,10,0,0.24548951,-0.23830444,0.41074586
1587742766383,4,3,0.515588,-0.03834952,0.0063915867
1587742766388,10,0,0.26704466,0.29099488,0.31015503
1587742766403,4,3,0.52624065,-0.014913702,0.037284255
1587742766407,10,0,0.20477417,0.9448352,0.36164796
1587742766422,4,3,0.2066613,-0.00958738,0.03195793
1587742766427,10,0,0.11136841,2.6081762,-0.05508545
1587742766442,4,3,-0.3206446,-0.07456851,-0.03195793
1587742766447,10,0,0.3293152,2.9027636,0.24668701
1587742766462,4,3,-0.9214537,-0.0628506,0.013848438
1587742766466,10,0,0.1592688,-0.6095325,0.09699829
1587742766481,4,3,-0.42610577,-0.094808534,-0.044741105
1587742766486,10,0,-0.08023316,-0.32332763,0.17363891
1587742766501,4,3,0.014913702,-0.19600865,-0.14594123
1587742766506,10,0,0.27662477,-1.1843371,0.35087037
1587742766521,4,3,0.5496765,-0.12463594,-0.092678
1587742766525,10,0,0.5125342,0.76161623,0.34009278
1587742766540,4,3,0.5070659,-0.05326322,-0.018109495
1587742766545,10,0,0.5664221,1.9208057,0.3568579
1587742766560,4,3,0.058589544,0.054328486,0.10120012
1587742766565,10,0,0.16046631,1.0071057,0.17603393
1587742766580,4,3,-0.1768339,0.017044231,0.07669904
1587742766584,10,0,0.025147704,1.6777111,0.25267455
1587742766599,4,3,-0.5134575,-0.013848438,0.06391586
1587742766604,10,0,0.040715333,0.016765136,0.10178833
1587742766619,4,3,-0.36751622,-0.018109495,0.05326322
1587742766624,10,0,0.1592688,1.0645862,0.15208374
1587742766639,4,3,-0.31957933,0.0053263223,0.051132694
1587742766643,10,0,-0.1353186,0.2574646,0.2203418
1587742766658,4,3,-0.12250541,-0.16298546,-0.12250541
1587742766663,10,0,0.18082398,-0.432301,0.061072998
1587742766678,4,3,0.386691,-0.21305288,-0.20559603
1587742766683,10,0,0.58438474,-0.7592212,0.3305127
1587742766698,4,3,0.79255676,-0.16724652,-0.13315806
1587742766702,10,0,0.8346643,2.3734643,0.5760022
1587742766717,4,3,0.14061491,0.0010652645,0.033023197
1587742766722,10,0,0.5185217,3.3673975,0.16884887
1587742766737,4,3,-0.62104917,0.05965481,0.13315806
1587742766741,10,0,0.42032593,0.14370117,0.27422974
1587742766756,4,3,-0.46871635,0.083090626,0.13422331
1587742766761,10,0,-0.13052857,-0.21315674,0.3927832
1587742766776,4,3,-0.23755397,-0.049002163,-0.010652645
1587742766781,10,0,0.062270507,0.66701293,0.57480466
1587742766796,4,3,-0.37923414,-0.05006743,-0.0053263223
1587742766800,10,0,-0.16046631,-1.653761,0.7041357
1587742766815,4,3,0.12144014,-0.13209279,-0.092678
1587742766820,10,0,0.2838098,1.6130457,0.38799316
1587742766835,4,3,-0.004261058,-0.10652644,-0.054328486
1587742766840,10,0,0.5400769,-0.20357665,0.6706055
1587742766855,4,3,0.008522116,-0.07456851,0.0010652645
1587742766859,10,0,0.6119275,1.4034815,0.20477417
1587742766874,4,3,-0.0031957934,0.0053263223,0.10013486
1587742766879,10,0,0.68377805,0.5939648,0.20477417
1587742766894,4,3,0.11291803,0.17470337,0.23435818
1587742766899,10,0,-0.58438474,0.9460327,-0.033530273
1587742766914,4,3,0.32384038,-0.029827405,0.025566347
1587742766918,10,0,-0.2562671,-1.4394068,0.27183473
1587742766933,4,3,0.69668293,-0.15233281,-0.11504856
1587742766938,10,0,0.04550537,1.2573853,0.305365
1587742766953,4,3,0.63915867,-0.16937704,-0.13102752
1587742766958,10,0,0.6706055,1.6980689,0.4682263
1587742766973,4,3,0.41438785,-0.056459013,-0.027696876
1587742766977,10,0,0.51013917,1.2729529,0.26345214
1587742766992,4,3,0.5336975,-0.014913702,0.0063915867
1587742766997,10,0,0.5005591,0.21435425,0.09699829
1587742767012,4,3,0.4974785,0.014913702,0.05326322
1587742767017,10,0,0.23710693,1.0645862,0.26105714
1587742767031,4,3,0.070307456,0.049002163,0.11504856
1587742767036,10,0,0.0119750975,1.5723304,-0.019160157
1587742767051,4,3,-0.185356,0.025566347,0.094808534
1587742767056,10,0,-0.04550537,0.2933899,0.16286133
1587742767071,4,3,-0.13635385,-0.039414786,0.025566347
1587742767076,10,0,0.14489868,0.17483643,0.45505372
1587742767090,4,3,-0.1438107,-0.0777643,-0.020240024
1587742767095,10,0,0.28620484,0.14370117,0.36164796
1587742767110,4,3,0.0,-0.070307456,-0.0127831735
1587742767115,10,0,0.42511597,0.6011499,0.38320312
1587742767130,4,3,0.002130529,-0.02876214,0.030892668
1587742767134,10,0,0.16765137,0.7975415,0.19878662
1587742767149,4,3,-0.00958738,-0.035153728,0.018109495
1587742767154,10,0,0.20237915,-0.4155359,0.31255004
1587742767169,4,3,0.20026971,-0.05326322,-0.0010652645
1587742767174,10,0,0.43589357,0.7005432,0.36164796
1587742767189,4,3,0.19813919,0.002130529,0.05539375
1587742767193,10,0,0.4538562,1.2621753,0.45625123
1587742767208,4,3,0.06498113,0.05752428,0.10120012
1587742767213,10,0,0.10897339,0.9675879,0.42152345
1587742767228,4,3,0.083090626,-0.033023197,0.017044231
1587742767233,10,0,-0.0071850587,0.3436853,0.33889526
1587742767248,4,3,0.010652645,-0.07882957,-0.049002163
1587742767252,10,0,-0.09699829,3.67396,0.44547364
1587742767267,4,3,-0.7637946,-0.1587244,-0.11504856
1587742767272,10,0,0.6514453,-2.562671,0.6430628
1587742767287,4,3,0.05006743,-0.02876214,0.014913702
1587742767292,10,0,0.2323169,-0.79035646,0.2586621
1587742767307,4,3,0.66579026,-0.025566347,0.02876214
1587742767311,10,0,0.3927832,2.7482848,0.11136841
1587742767326,4,3,0.16192019,0.0127831735,0.07563377
1587742767331,10,0,0.21435425,2.9638367,0.1101709
1587742767346,4,3,-0.28122982,-0.041545313,0.07137272
1587742767351,10,0,0.39637575,-1.2801379,0.4538562
1587742767366,4,3,-0.02876214,0.025566347,0.092678
1587742767370,10,0,0.12813355,1.5328125,0.15328126
1587742767385,4,3,-0.13209279,0.034088463,0.092678
1587742767390,10,0,0.17244141,0.5879773,0.19160156
1587742767405,4,3,-0.11504856,-0.0053263223,0.035153728
1587742767410,10,0,0.2694397,0.1592688,0.40835083
1587742767425,4,3,-0.13422331,-0.04261058,0.004261058
1587742767429,10,0,0.17124389,0.45864624,0.17842895
1587742767444,4,3,-0.08735169,-0.092678,-0.046871636
1587742767449,10,0,0.31374756,0.4682263,0.15687378
1587742767464,4,3,-0.10546118,-0.05752428,-0.023435818
1587742767469,10,0,0.25387207,1.0466236,0.2215393
1587742767483,4,3,-0.1768339,-0.034088463,0.0127831735
1587742767488,10,0,0.24788453,0.6167175,0.20237915
1587742767503,4,3,-0.083090626,-0.02876214,0.02663161
1587742767508,10,0,0.2335144,0.09101074,0.27782226
1587742767523,4,3,0.083090626,-0.03195793,0.02876214
1587742767528,10,0,0.067060545,-0.020357667,0.4071533
1587742767542,4,3,0.25672874,-0.05752428,0.0031957934
1587742767547,10,0,0.09220825,0.9903406,0.25027955
1587742767562,4,3,0.19920444,-0.05752428,0.008522116
1587742767567,10,0,0.2969824,0.8969348,0.27422974
1587742767582,4,3,0.10333065,-0.046871636,0.020240024
1587742767586,10,0,0.3568579,0.6610254,0.22632934
1587742767601,4,3,0.058589544,-0.011717909,0.054328486
1587742767606,10,0,0.27782226,0.26105714,0.23590942
1587742767621,4,3,0.082025364,-0.0063915867,0.05539375
1587742767626,10,0,0.19758911,1.0023156,0.23471192
1587742767641,4,3,0.10120012,-0.014913702,0.039414786
1587742767645,10,0,0.09101074,0.49097902,0.37242553
1587742767660,4,3,0.13528858,-0.018109495,0.035153728
1587742767665,10,0,0.16166382,1.0466236,0.35925293
1587742767680,4,3,0.05539375,-0.0127831735,0.039414786
1587742767685,10,0,0.124541014,0.66342044,0.23830444
1587742767700,4,3,0.061785337,-0.024501082,0.03195793
1587742767704,10,0,0.26345214,0.72808594,0.19998413
1587742767719,4,3,0.035153728,-0.035153728,0.022370553
1587742767724,10,0,0.37003052,0.74365354,0.22513184
1587742767739,4,3,-0.017044231,-0.01917476,0.03621899
1587742767744,10,0,0.23111938,0.67898804,0.23710693
1587742767759,4,3,-0.05539375,-0.02130529,0.03621899
1587742767763,10,0,0.22992188,0.71251833,0.20956421
1587742767778,4,3,-0.02876214,-0.02130529,0.039414786
1587742767783,10,0,0.15328126,0.6370752,0.34847534
1587742767798,4,3,-0.0063915867,-0.04261058,0.022370553
1587742767803,10,0,0.39517823,0.23710693,0.5760022
1587742767818,4,3,0.004261058,-0.029827405,0.027696876
1587742767822,10,0,0.26105714,0.86579955,0.33410522
1587742767837,4,3,-0.018109495,-0.04261058,0.01917476
1587742767842,10,0,0.36045045,0.7472461,0.09939331
1587742767857,4,3,-0.07882957,-0.024501082,0.034088463
1587742767862,10,0,0.2706372,0.6730005,0.21076173
1587742767876,4,3,-0.092678,-0.033023197,0.033023197
1587742767881,10,0,0.14370117,0.5676196,0.2586621
1587742767896,4,3,-0.013848438,-0.05326322,0.013848438
1587742767901,10,0,0.2826123,0.010777588,0.4263135
1587742767916,4,3,0.10333065,-0.046871636,0.018109495
1587742767920,10,0,0.31494507,0.7232959,0.38679564
1587742767935,4,3,0.092678,-0.01917476,0.03621899
1587742767940,10,0,0.24548951,0.8813672,0.33530274
1587742767955,4,3,0.030892668,-0.014913702,0.03834952
1587742767960,10,0,0.21195923,0.85382444,0.27183473
1587742767975,4,3,0.008522116,-0.017044231,0.03834952
1587742767979,10,0,0.14968872,0.56881714,0.20477417
1587742767994,4,3,0.044741105,-0.03834952,0.018109495
1587742767999,10,0,0.22872436,0.5939648,0.36164796
1587742768014,4,3,0.02876214,-0.06391586,0.0
1587742768019,10,0,0.40116578,0.3939807,0.39877075
1587742768034,4,3,-0.0010652645,-0.044741105,0.002130529
1587742768038,10,0,0.1844165,0.96399534,0.123343505
1587742768053,4,3,-0.040480047,-0.047936898,0.00958738
1587742768058,10,0,0.28740233,0.42272094,0.21794678
1587742768073,4,3,0.008522116,-0.022370553,0.03195793
1587742768078,10,0,0.09580078,0.5987549,0.29099488
1587742768093,4,3,0.061785337,-0.037284255,0.0127831735
1587742768097,10,0,0.20836669,0.41314086,0.368833
1587742768112,4,3,0.113983296,-0.030892668,0.02130529
1587742768117,10,0,0.19160156,0.6993457,0.33530274
1587742768132,4,3,0.094808534,-0.035153728,0.01917476
1587742768137,10,0,-0.043110352,0.9951306,-0.19758911
1587742768152,4,3,0.10759171,0.020240024,0.04580637
1587742768156,10,0,0.07304809,0.54726195,0.04670288
1587742768171,4,3,0.099069595,-0.04261058,0.015978966
1587742768176,10,0,0.2335144,0.82867676,0.3556604
1587742768191,4,3,0.0063915867,-0.066046394,-0.0031957934
1587742768196,10,0,0.15687378,0.852627,0.26704466
1587742768211,4,3,-0.07350325,-0.033023197,0.0063915867
1587742768215,10,0,-0.028740235,0.93286014,0.24189697
1587742768230,4,3,-0.111852765,-0.07456851,-0.0127831735
1587742768235,10,0,0.4790039,0.429906,0.32572266
1587742768250,4,3,-0.08948221,-0.022370553,0.02130529
1587742768255,10,0,0.16166382,0.72928345,0.22992188
1587742768270,4,3,-0.09374327,-0.070307456,-0.015978966
1587742768274,10,0,0.2694397,0.7137158,0.3436853
