1587742920366
1587742926425,10,0,0.43110353,-0.07903565,0.34967285
1587742926445,10,0,0.3939807,0.9400452,0.22752686
1587742926455,4,3,0.05539375,0.0053263223,-0.004261058
1587742926464,10,0,0.3161426,0.41912842,0.3293152
1587742926475,4,3,0.061785337,0.027696876,0.01917476
1587742926484,10,0,0.21794678,0.76281375,0.2586621
1587742926494,4,3,0.033023197,0.015978966,0.0
1587742926504,10,0,0.2945874,0.8358618,0.28979737
1587742926514,4,3,0.025566347,-0.0063915867,-0.0127831735
1587742926523,10,0,0.38799316,0.62989014,0.19998413
1587742926533,4,3,-0.01917476,-0.02876214,-0.024501082
1587742926543,10,0,0.3820056,0.43110353,0.27782226
1587742926553,4,3,-0.0031957934,-0.013848438,-0.010652645
1587742926563,10,0,0.40236327,1.0178833,0.12933105
1587742926573,4,3,-0.08628642,-0.007456851,-0.004261058
1587742926582,10,0,0.37362304,0.5664221,0.16525635
1587742926592,4,3,-0.16085494,0.0010652645,-0.0010652645
1587742926602,10,0,0.31734008,0.6813831,0.13172607
1587742926612,4,3,-0.19281286,0.02130529,0.017044231
1587742926622,10,0,0.2838098,0.36164796,0.29219237
1587742926632,4,3,-0.12676647,0.014913702,0.014913702
1587742926641,10,0,0.31374756,0.58079225,0.27901977
1587742926651,4,3,-0.05006743,-0.004261058,-0.007456851
1587742926661,10,0,0.31015503,0.5281018,0.22872436
1587742926671,4,3,-0.043675844,-0.0127831735,-0.0127831735
1587742926681,10,0,0.39757323,0.36164796,0.31255004
1587742926691,4,3,-0.030892668,0.008522116,0.007456851
1587742926700,10,0,0.30296996,0.9807605,0.32093263
1587742926710,4,3,-0.10546118,0.02876214,0.023435818
1587742926720,10,0,0.34727782,0.8681946,0.21674927
1587742926730,4,3,-0.16405073,0.0,-0.00958738
1587742926740,10,0,0.30776,0.2694397,0.366438
1587742926750,4,3,-0.14274544,-0.02130529,-0.034088463
1587742926759,10,0,0.15687378,0.53528684,0.26464966
1587742926769,4,3,-0.07243798,-0.029827405,-0.034088463
1587742926779,10,0,0.35925293,0.59276736,0.22273682
1587742926789,4,3,-0.007456851,-0.010652645,-0.0127831735
1587742926799,10,0,0.33769774,0.2838098,0.39757323
1587742926809,4,3,0.099069595,0.011717909,0.013848438
1587742926818,10,0,0.3903882,0.69575316,0.30057496
1587742926828,4,3,0.067111656,0.014913702,0.02130529
1587742926838,10,0,0.1951941,0.6011499,0.35087037
1587742926848,4,3,0.039414786,0.002130529,0.002130529
1587742926858,10,0,0.25027955,0.8430469,0.26584718
1587742926868,4,3,0.030892668,-0.044741105,-0.04261058
1587742926877,10,0,0.43709105,0.87298465,0.36045045
1587742926887,4,3,-0.0628506,-0.018109495,-0.013848438
1587742926897,10,0,0.39757323,0.8634045,0.25147706
1587742926907,4,3,-0.08948221,0.015978966,0.017044231
1587742926916,10,0,0.34488282,0.37362304,0.41673338
1587742926927,4,3,-0.025566347,0.022370553,0.020240024
1587742926936,10,0,0.27662477,0.3676355,0.4670288
1587742926946,4,3,0.06072007,0.017044231,0.011717909
1587742926956,10,0,0.27303222,0.3820056,0.36284545
1587742926966,4,3,0.14168017,0.0053263223,0.004261058
1587742926975,10,0,0.21555176,0.7364685,0.2802173
1587742926985,4,3,0.14168017,-0.013848438,-0.014913702
1587742926995,10,0,0.3676355,0.8681946,0.305365
1587742927005,4,3,0.066046394,-0.017044231,-0.020240024
1587742927015,10,0,0.32811767,0.91010743,0.20716919
1587742927025,4,3,0.043675844,-0.015978966,-0.014913702
1587742927034,10,0,0.38440064,0.6730005,0.366438
1587742927044,4,3,0.00958738,0.008522116,0.007456851
1587742927054,10,0,0.104183346,0.77957886,0.24309449
1587742927064,4,3,-0.0031957934,0.0031957934,0.0031957934
1587742927074,10,0,0.1951941,0.70772827,0.25506958
1587742927084,4,3,-0.00958738,-0.004261058,-0.004261058
1587742927093,10,0,0.3221301,0.5185217,0.29219237
1587742927103,4,3,0.002130529,-0.0127831735,-0.013848438
1587742927113,10,0,0.37601808,0.6274951,0.19758911
1587742927123,4,3,0.023435818,-0.0063915867,-0.004261058
1587742927133,10,0,0.36404297,0.5233118,0.3305127
1587742927143,4,3,0.034088463,0.011717909,0.010652645
1587742927152,10,0,0.19758911,0.7220984,0.32093263
1587742927162,4,3,0.018109495,0.004261058,0.00958738
1587742927172,10,0,0.17124389,0.65623534,0.2586621
1587742927182,4,3,-0.010652645,0.0053263223,0.0031957934
1587742927192,10,0,0.20357665,0.77838135,0.27901977
1587742927202,4,3,-0.030892668,-0.017044231,-0.02130529
1587742927211,10,0,0.3305127,0.4670288,0.38679564
1587742927221,4,3,-0.0053263223,-0.007456851,-0.010652645
1587742927231,10,0,0.43709105,0.40116578,0.41314086
1587742927241,4,3,0.05752428,0.0031957934,0.0010652645
1587742927251,10,0,0.29219237,0.75083864,0.26105714
1587742927261,4,3,0.06924219,0.011717909,0.011717909
1587742927270,10,0,0.3293152,0.76281375,0.36164796
1587742927280,4,3,0.04261058,-0.0031957934,-0.002130529
1587742927290,10,0,0.19279908,0.8969348,0.17842895
1587742927300,4,3,0.002130529,-0.00958738,-0.010652645
1587742927310,10,0,0.3903882,0.6658154,0.43110353
1587742927320,4,3,-0.025566347,-0.0010652645,-0.0010652645
1587742927329,10,0,0.28740233,0.5783972,0.366438
1587742927339,4,3,0.0,0.0053263223,0.008522116
1587742927349,10,0,0.3580554,0.5879773,0.3927832
1587742927359,4,3,0.040480047,0.0127831735,0.014913702
1587742927368,10,0,0.20956421,0.73048097,0.37482056
1587742927379,4,3,0.03195793,-0.002130529,-0.0053263223
1587742927388,10,0,0.15567628,0.72928345,0.27183473
1587742927398,4,3,-0.007456851,-0.01917476,-0.02130529
1587742927408,10,0,0.34248778,0.63108766,0.27183473
1587742927418,4,3,-0.015978966,-0.010652645,-0.00958738
1587742927427,10,0,0.32811767,0.52570677,0.21674927
1587742927437,4,3,0.027696876,0.0,0.0031957934
1587742927447,10,0,0.3305127,0.6969507,0.2933899
1587742927457,4,3,0.040480047,0.0063915867,0.00958738
1587742927467,10,0,0.24908203,0.8981323,0.25387207
1587742927477,4,3,-0.011717909,0.007456851,0.007456851
1587742927486,10,0,0.1484912,0.65623534,0.19998413
1587742927496,4,3,-0.039414786,-0.002130529,-0.002130529
1587742927506,10,0,0.19878662,0.5484595,0.25147706
1587742927516,4,3,-0.0031957934,-0.020240024,-0.01917476
1587742927526,10,0,0.37841308,0.48858398,0.2814148
1587742927536,4,3,0.052197956,-0.004261058,-0.0053263223
1587742927545,10,0,0.36045045,0.79035646,0.35206786
1587742927555,4,3,0.033023197,-0.0010652645,-0.0031957934
1587742927565,10,0,0.37122804,0.75083864,0.37003052
1587742927575,4,3,-0.008522116,0.011717909,0.008522116
1587742927585,10,0,0.22393432,0.64186525,0.26824218
1587742927595,4,3,-0.0053263223,-0.002130529,0.0
1587742927604,10,0,0.05628296,0.554447,0.32811767
1587742927614,4,3,0.030892668,-0.002130529,-0.0010652645
1587742927624,10,0,0.34727782,0.5484595,0.3185376
1587742927634,4,3,0.054328486,-0.007456851,-0.0031957934
1587742927644,10,0,0.36164796,0.6646179,0.32572266
1587742927654,4,3,0.035153728,0.008522116,0.010652645
1587742927663,10,0,0.27183473,0.8705896,0.2945874
1587742927673,4,3,-0.023435818,0.0,0.004261058
1587742927683,10,0,0.30895752,0.6730005,0.24069947
1587742927693,4,3,-0.025566347,-0.0010652645,-0.0010652645
1587742927702,10,0,0.15208374,0.57001466,0.29578492
