1585436861119
1585610120824,10,0,0.45864624,0.46343628,0.21315674
1585610120843,10,0,0.35925293,0.4790039,0.19279908
1585610120859,4,3,0.024501082,-0.0127831735,-0.007456851
1585610120863,10,0,0.3556604,0.5867798,0.13412109
1585610120879,4,3,0.046871636,-0.04580637,-0.02663161
1585610120883,10,0,0.53169435,0.27183473,0.4921765
1585610120898,4,3,0.08628642,0.0031957934,0.01917476
1585610120902,10,0,0.40835083,0.3676355,0.33889526
1585610120918,4,3,0.12037488,0.01917476,0.015978966
1585610120922,10,0,0.39996827,0.9675879,0.14370117
1585610120938,4,3,0.08415589,0.013848438,0.02130529
1585610120942,10,0,0.22752686,0.9580078,0.11496094
1585610120957,4,3,0.023435818,-0.011717909,0.0127831735
1585610120961,10,0,0.33769774,0.60833496,0.2203418
1585610120977,4,3,-0.004261058,-0.027696876,-0.0031957934
1585610120981,10,0,0.3329077,0.50774413,0.26345214
1585610120997,4,3,-0.018109495,-0.03621899,-0.018109495
1585610121001,10,0,0.41912842,0.7496411,0.32452515
1585610121016,4,3,-0.11611383,-0.010652645,-0.0053263223
1585610121020,10,0,0.48499146,0.91010743,0.21794678
1585610121036,4,3,-0.21092236,0.027696876,0.02663161
1585610121040,10,0,0.5113367,0.49097902,0.21555176
1585610121055,4,3,-0.24181503,0.054328486,0.040480047
1585610121060,10,0,0.24548951,0.7244934,0.16405883
1585610121075,4,3,-0.21092236,0.002130529,0.004261058
1585610121079,10,0,0.34967285,0.49337402,0.33171022
1585610121095,4,3,-0.2066613,-0.015978966,-0.00958738
1585610121099,10,0,0.46104127,0.26704466,0.368833
1585610121114,4,3,-0.16831177,0.0053263223,-0.0031957934
1585610121119,10,0,0.38440064,0.4287085,0.14609618
1585610121134,4,3,-0.09054748,0.029827405,0.0063915867
1585610121138,10,0,0.2933899,0.8298743,0.17723145
1585610121154,4,3,-0.08841695,0.0031957934,0.0031957934
1585610121158,10,0,0.3197351,0.23111938,0.3221301
1585610121173,4,3,0.018109495,-0.018109495,-0.007456851
1585610121177,10,0,0.31374756,-0.11376343,0.35925293
1585610121193,4,3,0.18216021,-0.02663161,-0.013848438
1585610121197,10,0,0.3305127,0.5604346,0.368833
1585610121213,4,3,0.16618125,0.004261058,-0.0031957934
1585610121217,10,0,0.2814148,1.2957056,0.24429199
1585610121232,4,3,-0.040480047,0.010652645,0.002130529
1585610121236,10,0,0.24189697,1.0059083,0.23471192
1585610121252,4,3,-0.15126754,0.0,-0.007456851
1585610121256,10,0,0.23590942,0.71850586,0.23710693
1585610121272,4,3,-0.17150757,-0.023435818,-0.01917476
1585610121276,10,0,0.29219237,0.5269043,0.2323169
1585610121291,4,3,-0.12250541,-0.041545313,-0.02876214
1585610121295,10,0,0.37122804,0.55923706,0.29578492
1585610121311,4,3,-0.08522116,-0.024501082,-0.015978966
1585610121315,10,0,0.27303222,0.4047583,0.3329077
1585610121331,4,3,-0.033023197,-0.015978966,-0.010652645
1585610121335,10,0,0.32572266,0.0,0.305365
1585610121350,4,3,0.092678,-0.008522116,-0.00958738
1585610121354,10,0,0.3161426,0.76760375,0.27662477
1585610121370,4,3,0.07456851,-0.0127831735,-0.00958738
1585610121374,10,0,0.39517823,0.73048097,0.23710693
1585610121389,4,3,0.05326322,0.007456851,0.0010652645
1585610121394,10,0,0.29937744,0.6813831,0.27183473
1585610121409,4,3,0.04261058,0.002130529,-0.0010652645
1585610121413,10,0,0.26824218,0.66342044,0.27303222
1585610121429,4,3,0.043675844,0.0010652645,-0.0063915867
1585610121433,10,0,0.2706372,0.5664221,0.29219237
1585610121448,4,3,0.047936898,0.004261058,-0.0010652645
1585610121453,10,0,0.3221301,0.7209009,0.37601808
1585610121468,4,3,0.061785337,-0.0010652645,-0.007456851
1585610121472,10,0,0.31255004,0.54247195,0.2706372
1585610121488,4,3,0.07243798,0.0031957934,-0.0053263223
1585610121492,10,0,0.31734008,0.75083864,0.31255004
1585610121507,4,3,0.040480047,-0.0063915867,-0.008522116
1585610121511,10,0,0.25267455,0.61791503,0.22992188
1585610121527,4,3,0.027696876,0.002130529,-0.0063915867
1585610121531,10,0,0.33650026,0.76640624,0.1951941
1585610121547,4,3,0.010652645,-0.0010652645,-0.0010652645
1585610121551,10,0,0.34847534,0.4897815,0.2814148
1585610121566,4,3,0.03195793,0.0053263223,0.0
1585610121570,10,0,0.18800904,0.5556445,0.29578492
1585610121586,4,3,0.05752428,0.0010652645,0.0
1585610121590,10,0,0.3436853,0.63468015,0.37721556
1585610121606,4,3,0.07243798,0.004261058,0.0010652645
