1587747901252
1587747907311,10,0,0.27782226,-0.025147704,-0.40236327
1587747907330,10,0,0.34248778,0.46104127,-0.2574646
1587747907345,4,3,-0.19174759,-0.00958738,0.002130529
1587747907350,10,0,0.33410522,0.05867798,-0.2586621
1587747907365,4,3,-0.2514024,0.0053263223,0.01917476
1587747907370,10,0,0.31015503,-0.0071850587,-0.28500733
1587747907385,4,3,-0.2364887,-0.0053263223,0.008522116
1587747907389,10,0,0.1951941,0.23590942,-0.39517823
1587747907404,4,3,-0.18322548,-0.02130529,-0.0127831735
1587747907409,10,0,0.21674927,-0.05388794,-0.1472937
1587747907424,4,3,-0.22903186,-0.02663161,0.0053263223
1587747907429,10,0,0.432301,0.20237915,-0.18800904
1587747907444,4,3,-0.23435818,0.03195793,0.035153728
1587747907448,10,0,0.29219237,0.7364685,-0.22872436
1587747907463,4,3,-0.32597092,0.03621899,0.018109495
1587747907468,10,0,0.13172607,0.30296996,-0.15687378
1587747907483,4,3,-0.3025351,-0.02663161,-0.044741105
1587747907488,10,0,0.17603393,-0.15088624,0.083825685
1587747907503,4,3,-0.14168017,-0.035153728,-0.024501082
1587747907507,10,0,0.3580554,0.16525635,-0.017962646
1587747907522,4,3,-0.12996227,0.011717909,0.011717909
1587747907527,10,0,0.32811767,0.25147706,0.05149292
1587747907542,4,3,-0.098004326,0.041545313,0.035153728
1587747907547,10,0,0.17004639,-0.0047900393,0.028740235
1587747907562,4,3,0.0,0.0127831735,0.00958738
1587747907566,10,0,0.19279908,0.5340893,0.022752685
1587747907581,4,3,0.022370553,-0.030892668,-0.023435818
1587747907586,10,0,0.26105714,0.6969507,0.068258055
1587747907601,4,3,-0.027696876,-0.0127831735,-0.0053263223
1587747907606,10,0,0.33769774,0.05748047,0.1353186
1587747907621,4,3,0.06498113,0.018109495,0.024501082
1587747907625,10,0,0.23590942,0.4418811,0.081430666
1587747907640,4,3,0.07350325,0.010652645,0.020240024
1587747907645,10,0,0.16286133,0.48379394,0.08023316
1587747907660,4,3,0.052197956,-0.02130529,-0.0127831735
1587747907665,10,0,0.24189697,0.60234743,0.11855347
1587747907680,4,3,-0.0053263223,-0.029827405,-0.029827405
1587747907684,10,0,0.34847534,0.92208254,0.09220825
1587747907699,4,3,-0.11611383,-0.01917476,-0.010652645
1587747907704,10,0,0.33889526,0.2215393,-0.013172608
1587747907719,4,3,-0.015978966,0.007456851,0.011717909
1587747907724,10,0,0.18202148,0.19998413,0.14968872
1587747907739,4,3,0.049002163,-0.01917476,-0.018109495
1587747907743,10,0,0.3556604,0.41074586,0.20237915
1587747907758,4,3,0.07989483,-0.0127831735,-0.020240024
1587747907763,10,0,0.2574646,0.74125856,0.22632934
1587747907778,4,3,-0.0010652645,-0.0010652645,-0.008522116
1587747907783,10,0,0.3412903,0.24189697,0.2694397
1587747907798,4,3,0.082025364,0.02663161,0.020240024
1587747907802,10,0,0.19279908,0.30057496,0.1101709
1587747907817,4,3,0.17470337,0.025566347,0.013848438
1587747907822,10,0,0.123343505,0.51971924,0.25267455
1587747907837,4,3,0.15126754,-0.0127831735,-0.013848438
1587747907842,10,0,0.20716919,0.83825684,0.2694397
1587747907857,4,3,-0.025566347,-0.033023197,-0.02663161
1587747907861,10,0,0.34608033,0.91489744,0.2945874
1587747907876,4,3,-0.17576863,-0.010652645,-0.013848438
1587747907881,10,0,0.3436853,0.63108766,0.08861572
1587747907896,4,3,-0.16298546,0.0063915867,-0.004261058
1587747907901,10,0,0.3329077,0.42511597,0.27303222
1587747907916,4,3,-0.07669904,0.039414786,-0.0053263223
1587747907920,10,0,0.19878662,0.36404297,0.10777588
1587747907935,4,3,0.025566347,0.02130529,0.034088463
1587747907940,10,0,0.13771363,0.5281018,0.25985962
1587747907955,4,3,0.07669904,0.0053263223,0.00958738
1587747907960,10,0,0.27542725,0.6143225,0.21076173
1587747907975,4,3,0.10226539,0.0031957934,-0.0031957934
1587747907979,10,0,0.11855347,0.6538403,0.2586621
1587747907994,4,3,0.07350325,-0.02663161,-0.02663161
1587747907999,10,0,0.31374756,0.6502478,0.35925293
1587747908014,4,3,0.014913702,-0.023435818,-0.020240024
1587747908019,10,0,0.28740233,0.6059399,0.2323169
1587747908034,4,3,0.029827405,0.007456851,0.0031957934
1587747908038,10,0,0.305365,0.57959473,0.44786865
1587747908053,4,3,0.05965481,0.011717909,0.013848438
1587747908058,10,0,0.21914428,0.59635985,0.31015503
1587747908073,4,3,0.09374327,0.018109495,0.018109495
1587747908078,10,0,0.21315674,0.8083191,0.32093263
1587747908093,4,3,0.047936898,0.014913702,0.02130529
1587747908097,10,0,0.2574646,0.674198,0.2826123
1587747908112,4,3,0.00958738,0.020240024,0.022370553
1587747908117,10,0,0.2215393,0.5281018,0.2969824
1587747908132,4,3,0.037284255,0.004261058,0.002130529
1587747908137,10,0,0.1580713,0.7735913,0.183219
1587747908152,4,3,0.017044231,-0.024501082,-0.017044231
1587747908156,10,0,0.29817992,0.61552,0.34488282
1587747908171,4,3,0.024501082,-0.002130529,0.002130529
1587747908176,10,0,0.3221301,0.49457154,0.32572266
1587747908191,4,3,0.06391586,0.0053263223,0.013848438
1587747908196,10,0,0.24069947,0.6514453,0.40236327
1587747908211,4,3,0.04580637,-0.0053263223,0.0010652645
1587747908215,10,0,0.21914428,0.74125856,0.21076173
1587747908230,4,3,0.004261058,-0.002130529,0.002130529
1587747908235,10,0,0.30057496,0.59156984,0.32811767
1587747908250,4,3,-0.03195793,0.0010652645,0.0063915867
1587747908255,10,0,0.20716919,0.63468015,0.2706372
1587747908270,4,3,-0.024501082,0.011717909,0.011717909
1587747908274,10,0,0.17962646,0.5376819,0.25147706
1587747908289,4,3,0.02663161,0.0031957934,0.002130529
1587747908294,10,0,0.31255004,0.36524048,0.27542725
1587747908309,4,3,0.07669904,-0.015978966,-0.010652645
1587747908314,10,0,0.23471192,0.671803,0.37122804
1587747908329,4,3,0.07456851,-0.014913702,-0.0063915867
1587747908333,10,0,0.3915857,0.6227051,0.34248778
1587747908348,4,3,0.033023197,-0.0010652645,0.0010652645
1587747908353,10,0,0.2933899,0.8322693,0.32452515
1587747908368,4,3,-0.04580637,0.0063915867,0.010652645
1587747908373,10,0,0.23950195,0.74604857,0.2802173
1587747908388,4,3,-0.04580637,0.007456851,0.0053263223
1587747908392,10,0,0.1963916,0.29937744,0.2323169
1587747908407,4,3,0.03834952,-0.00958738,0.0
1587747908412,10,0,0.24309449,0.48259643,0.28500733
1587747908427,4,3,0.12783173,0.0,0.007456851
1587747908432,10,0,0.22513184,0.8095166,0.368833
1587747908447,4,3,0.07563377,-0.011717909,-0.0010652645
1587747908451,10,0,0.26584718,0.8358618,0.30057496
1587747908466,4,3,0.004261058,0.002130529,0.002130529
1587747908471,10,0,0.17244141,0.7544311,0.33769774
1587747908486,4,3,-0.043675844,-0.013848438,-0.007456851
1587747908491,10,0,0.34488282,0.6227051,0.36045045
1587747908506,4,3,-0.007456851,-0.0053263223,-0.0053263223
1587747908510,10,0,0.25506958,0.40116578,0.28979737
1587747908525,4,3,0.09054748,-0.0031957934,-0.0010652645
1587747908530,10,0,0.23950195,0.6598279,0.22632934
1587747908545,4,3,0.11824435,-0.004261058,-0.0031957934
1587747908550,10,0,0.33530274,0.8849597,0.41314086
1587747908565,4,3,0.03195793,-0.0063915867,-0.0063915867
1587747908569,10,0,0.32811767,0.68497556,0.40835083
1587747908584,4,3,0.0010652645,-0.002130529,0.0
1587747908589,10,0,0.32093263,0.7747888,0.25387207
1587747908604,4,3,-0.018109495,-0.0063915867,-0.0063915867
1587747908609,10,0,0.2802173,0.60833496,0.3580554
1587747908624,4,3,0.02130529,-0.0053263223,-0.0053263223
1587747908628,10,0,0.21315674,0.42391846,0.40116578
1587747908643,4,3,0.07882957,-0.0053263223,-0.007456851
1587747908648,10,0,0.16405883,0.6933582,0.3544629
1587747908663,4,3,0.05752428,-0.004261058,-0.002130529
1587747908668,10,0,0.31374756,0.7580237,0.32452515
1587747908683,4,3,0.00958738,0.007456851,0.00958738
1587747908687,10,0,0.27303222,0.9017249,0.3293152
1587747908702,4,3,-0.07350325,0.010652645,0.008522116
1587747908707,10,0,0.3293152,0.5113367,0.21555176
1587747908722,4,3,-0.037284255,0.0,0.0
1587747908727,10,0,0.22752686,0.5987549,0.28500733
1587747908742,4,3,0.024501082,-0.00958738,-0.00958738
1587747908746,10,0,0.34847534,0.58438474,0.33171022
1587747908761,4,3,0.07882957,0.0010652645,0.002130529
1587747908766,10,0,0.34608033,0.64186525,0.41314086
1587747908781,4,3,0.056459013,0.025566347,0.024501082
1587747908786,10,0,0.25387207,0.68018556,0.41314086
1587747908801,4,3,0.02876214,0.0031957934,0.004261058
1587747908805,10,0,0.14250366,0.7209009,0.34967285
1587747908820,4,3,-0.0053263223,-0.033023197,-0.02663161
1587747908825,10,0,0.41673338,0.66342044,0.30057496
1587747908840,4,3,-0.01917476,-0.017044231,-0.013848438
1587747908845,10,0,0.32093263,0.58198977,0.23950195
1587747908860,4,3,0.039414786,-0.008522116,-0.008522116
1587747908864,10,0,0.33530274,0.51013917,0.2838098
1587747908879,4,3,0.04580637,-0.0063915867,-0.004261058
1587747908884,10,0,0.33889526,0.7592212,0.31015503
1587747908899,4,3,0.0,-0.004261058,0.0
1587747908904,10,0,0.30416748,0.7747888,0.30895752
1587747908919,4,3,-0.052197956,-0.007456851,-0.004261058
1587747908923,10,0,0.2933899,0.5987549,0.2694397
1587747908938,4,3,-0.02130529,0.0010652645,0.0031957934
1587747908943,10,0,0.26225463,0.42152345,0.49576905
1587747908958,4,3,0.033023197,0.0063915867,0.0063915867
1587747908963,10,0,0.28740233,0.7975415,0.34488282
1587747908978,4,3,0.011717909,0.002130529,0.002130529
1587747908982,10,0,0.1951941,0.61791503,0.29578492
1587747908997,4,3,0.03834952,-0.013848438,-0.00958738
1587747909002,10,0,0.29937744,0.64186525,0.34847534
1587747909017,4,3,0.037284255,-0.00958738,-0.010652645
1587747909022,10,0,0.40236327,0.76281375,0.31734008
1587747909037,4,3,0.00958738,0.0063915867,0.0010652645
1587747909041,10,0,0.2694397,0.76640624,0.42272094
1587747909056,4,3,0.0010652645,0.010652645,0.0063915867
1587747909061,10,0,0.2562671,0.4287085,0.33171022
1587747909076,4,3,0.05965481,-0.0010652645,-0.0063915867
1587747909081,10,0,0.17004639,0.4658313,0.34009278
1587747909096,4,3,0.068176925,-0.018109495,-0.010652645
1587747909100,10,0,0.29937744,0.920885,0.46104127
1587747909115,4,3,0.011717909,-0.0031957934,-0.004261058
1587747909120,10,0,0.30895752,0.7532337,0.42152345
1587747909135,4,3,-0.020240024,0.0010652645,0.0010652645
1587747909140,10,0,0.2586621,0.58198977,0.3412903
1587747909155,4,3,-0.007456851,-0.007456851,-0.004261058
1587747909159,10,0,0.25506958,0.6394702,0.26584718
1587747909174,4,3,0.014913702,-0.010652645,-0.0063915867
1587747909179,10,0,0.29219237,0.5041516,0.38559815
1587747909194,4,3,0.033023197,0.002130529,0.007456851
1587747909199,10,0,0.29817992,0.7723938,0.3820056
1587747909214,4,3,0.0031957934,0.0063915867,0.011717909
