1585435165922
1585608422983,10,0,0.5137317,-0.30057496,0.26824218
1585608422998,4,3,0.74248934,-0.044741105,-0.013848438
1585608423003,10,0,0.24309449,2.6668541,0.31015503
1585608423018,4,3,0.4463458,-0.0127831735,-0.10759171
1585608423022,10,0,0.4682263,1.9423609,0.46942383
1585608423037,4,3,0.0031957934,0.044741105,-0.07882957
1585608423042,10,0,0.14609618,0.081430666,0.35087037
1585608423057,4,3,-0.14061491,0.0063915867,-0.02130529
1585608423062,10,0,0.15447876,0.3065625,0.05748047
1585608423077,4,3,-0.013848438,-0.022370553,-0.027696876
1585608423081,10,0,0.24189697,-1.0059083,0.1580713
1585608423096,4,3,0.40373522,-0.058589544,-0.06498113
1585608423101,10,0,-0.0011975098,-0.07544312,0.038320314
1585608423116,4,3,0.5123922,-0.05965481,-0.047936898
1585608423121,10,0,0.21555176,1.3100756,0.53289187
1585608423136,4,3,0.350472,-0.05965481,-0.041545313
1585608423140,10,0,0.2586621,0.5388794,0.42511597
1585608423155,4,3,0.1736381,-0.09161274,-0.08735169
1585608423160,10,0,0.48858398,4.3469605,0.552052
1585608423175,4,3,-0.46019423,-0.00958738,0.023435818
1585608423180,10,0,0.07664063,-0.54606444,0.19160156
1585608423194,4,3,-0.294013,-0.02876214,0.03834952
1585608423199,10,0,0.5113367,-1.5567627,0.1484912
1585608423214,4,3,0.049002163,0.037284255,0.07882957
1585608423219,10,0,0.31734008,1.714834,-0.069455564
1585608423234,4,3,0.10546118,0.030892668,0.08628642
1585608423238,10,0,-0.31374756,0.36404297,-0.07903565
1585608423253,4,3,0.30786142,-0.067111656,0.041545313
1585608423258,10,0,0.5939648,-0.3580554,0.06346802
1585608423273,4,3,0.50173956,0.0031957934,0.068176925
1585608423278,10,0,0.24429199,2.2525158,0.37482056
1585608423293,4,3,0.07456851,0.067111656,0.03195793
1585608423297,10,0,-0.08861572,1.9902612,0.6442602
1585608423312,4,3,-0.6306366,0.022370553,0.011717909
1585608423317,10,0,0.3436853,-0.5412744,0.27422974
1585608423332,4,3,-0.33662355,0.025566347,0.00958738
1585608423337,10,0,0.10178833,-0.9520203,0.28620484
1585608423352,4,3,0.13741912,0.0063915867,0.010652645
1585608423356,10,0,0.23471192,-0.0047900393,0.3161426
1585608423371,4,3,0.32384038,0.022370553,0.027696876
1585608423376,10,0,0.17603393,0.98674804,0.27183473
1585608423391,4,3,0.11824435,-0.014913702,0.002130529
1585608423396,10,0,0.34967285,1.350791,0.13292359
1585608423410,4,3,0.10120012,-0.017044231,-0.02130529
1585608423415,10,0,0.3568579,1.0693762,0.37003052
1585608423430,4,3,-0.14594123,-0.011717909,-0.020240024
1585608423435,10,0,0.24429199,3.37578,0.63468015
1585608423450,4,3,-1.1323761,0.011717909,0.01917476
1585608423454,10,0,-0.16884887,-2.6668541,0.2335144
1585608423469,4,3,-0.44315,-0.02663161,0.0063915867
1585608423474,10,0,0.22752686,0.10059082,-0.0023950196
1585608423489,4,3,0.054328486,-0.014913702,0.03621899
1585608423494,10,0,0.2215393,0.368833,-0.19758911
1585608423509,4,3,0.2727077,-0.020240024,-0.008522116
1585608423513,10,0,0.7101233,0.51971924,-0.040715333
1585608423528,4,3,0.4548679,0.014913702,0.023435818
1585608423533,10,0,0.56881714,0.3185376,0.1484912
1585608423548,4,3,0.50173956,0.06391586,0.05326322
1585608423553,10,0,0.5065466,0.6538403,0.3329077
1585608423567,4,3,0.19600865,0.19174759,0.056459013
1585608423572,10,0,0.24309449,1.9435583,0.13172607
1585608423587,4,3,-0.19068234,0.20985709,-0.00958738
1585608423592,10,0,0.6753955,0.32093263,0.47181883
1585608423607,4,3,-0.6796387,0.21624868,-0.008522116
1585608423611,10,0,0.28740233,-0.26824218,-0.11136841
1585608423626,4,3,-0.34621093,0.022370553,-0.0777643
1585608423631,10,0,-0.37482056,0.07185058,-0.016765136
1585608423646,4,3,0.06498113,-0.014913702,-0.002130529
1585608423651,10,0,0.16405883,-0.32093263,0.19040406
1585608423666,4,3,0.27057716,-0.03195793,-0.011717909
1585608423670,10,0,0.7699988,0.07783814,0.54726195
1585608423685,4,3,0.0053263223,0.06924219,0.13528858
1585608423690,10,0,0.039517824,0.8981323,-0.0035925293
1585608423705,4,3,-0.010652645,0.015978966,0.109722234
1585608423710,10,0,0.24668701,1.6992663,0.11855347
1585608423725,4,3,-0.058589544,0.058589544,0.029827405
1585608423729,10,0,0.24429199,0.19878662,0.26584718
1585608423744,4,3,0.027696876,0.0127831735,-0.004261058
1585608423749,10,0,0.13052857,0.42511597,0.23471192
1585608423764,4,3,0.066046394,-0.030892668,-0.035153728
1585608423769,10,0,0.22273682,1.1160791,0.23710693
1585608423784,4,3,-0.007456851,0.002130529,-0.004261058
1585608423788,10,0,0.27422974,0.59276736,0.25985962
1585608423803,4,3,-0.066046394,0.02876214,0.024501082
1585608423808,10,0,0.24189697,0.41194335,0.3305127
1585608423823,4,3,-0.030892668,0.025566347,0.033023197
1585608423828,10,0,0.18202148,0.37122804,0.2335144
1585608423842,4,3,0.041545313,0.0010652645,0.014913702
1585608423847,10,0,0.33650026,0.6993457,0.17842895
1585608423862,4,3,0.033023197,0.007456851,0.00958738
1585608423867,10,0,0.13651611,0.8981323,0.17483643
1585608423882,4,3,-0.022370553,0.029827405,0.034088463
1585608423886,10,0,0.22513184,0.41314086,0.19399658
1585608423901,4,3,0.03621899,0.023435818,0.034088463
1585608423906,10,0,0.33410522,-0.008382568,0.3412903
1585608423921,4,3,0.13209279,0.030892668,0.06391586
1585608423926,10,0,0.17603393,0.53289187,0.24309449
1585608423941,4,3,0.21198763,-0.013848438,0.07456851
1585608423945,10,0,0.3305127,1.0035132,0.36524048
1585608423960,4,3,0.14594123,0.01917476,0.033023197
1585608423965,10,0,0.21555176,0.85382444,0.21195923
1585608423980,4,3,0.070307456,0.02663161,0.024501082
1585608423985,10,0,0.09699829,0.6873706,0.23710693
1585608424000,4,3,0.051132694,0.002130529,0.015978966
1585608424004,10,0,0.27303222,0.5185217,0.22393432
1585608424019,4,3,0.02130529,-0.002130529,0.023435818
1585608424024,10,0,0.24548951,0.5999524,0.24788453
1585608424039,4,3,0.0,0.002130529,0.013848438
1585608424044,10,0,0.37242553,0.9568103,0.065863036
1585608424058,4,3,0.020240024,0.03621899,0.01917476
1585608424063,10,0,0.47181883,0.5939648,-0.039517824
1585608424078,4,3,0.033023197,0.05752428,0.022370553
1585608424083,10,0,0.18681152,0.3939807,0.24309449
1585608424098,4,3,-0.01917476,0.00958738,0.017044231
1585608424102,10,0,0.17004639,0.552052,0.28740233
1585608424117,4,3,-0.029827405,-0.014913702,0.02876214
1585608424122,10,0,0.0,0.90531737,-0.09340576
1585608424137,4,3,0.002130529,-0.0127831735,0.018109495
1585608424142,10,0,0.24309449,0.6646179,0.31135255
1585608424157,4,3,0.043675844,-0.00958738,-0.0053263223
1585608424161,10,0,0.26464966,0.80472654,0.26824218
1585608424176,4,3,0.01917476,-0.018109495,-0.013848438
1585608424181,10,0,0.29219237,0.70772827,0.3161426
1585608424196,4,3,0.0,-0.023435818,-0.0127831735
1585608424201,10,0,0.3580554,0.6322852,0.34248778
1585608424216,4,3,-0.002130529,0.002130529,0.0031957934
1585608424220,10,0,0.3185376,0.5879773,0.34727782
1585608424235,4,3,0.034088463,0.018109495,0.01917476
1585608424240,10,0,0.5149292,1.2011023,0.791554
1585608424255,4,3,-0.040480047,-0.0063915867,0.03195793
1585608424260,10,0,0.22513184,0.6047424,0.305365
1585608424275,4,3,-0.033023197,-0.03621899,0.0127831735
1585608424279,10,0,0.29937744,0.44786865,0.26584718
1585608424294,4,3,-0.017044231,-0.0127831735,0.04261058
1585608424299,10,0,0.3221301,0.8945398,0.35206786
1585608424314,4,3,0.0053263223,0.025566347,0.03195793
1585608424319,10,0,0.16525635,0.920885,0.20956421
1585608424333,4,3,0.017044231,-0.018109495,-0.0031957934
1585608424338,10,0,0.33530274,0.7819739,0.37362304
1585608424353,4,3,-0.040480047,0.0010652645,-0.0010652645
1585608424358,10,0,0.18800904,1.0023156,0.29817992
1585608424373,4,3,-0.11930962,0.0,-0.0053263223
