1585438454412
1585611724492,10,0,0.22872436,0.10059082,-0.0011975098
1585611724512,10,0,0.28740233,-0.0047900393,-0.17244141
1585611724522,4,3,-0.070307456,0.011717909,0.0063915867
1585611724532,10,0,0.14370117,0.08981323,-0.11975098
1585611724542,4,3,-0.082025364,-0.002130529,-0.002130529
1585611724551,10,0,0.20237915,0.24668701,-0.028740235
1585611724561,4,3,-0.039414786,-0.014913702,-0.011717909
1585611724571,10,0,0.44786865,-0.20477417,0.08741821
1585611724581,4,3,-0.023435818,-0.0053263223,-0.002130529
1585611724591,10,0,0.123343505,0.28620484,0.13172607
1585611724601,4,3,-0.0053263223,0.0,-0.004261058
1585611724610,10,0,0.18800904,0.4430786,-0.04670288
1585611724620,4,3,-0.027696876,-0.002130529,-0.0053263223
1585611724630,10,0,0.21435425,0.41433838,0.10059082
1585611724640,4,3,-0.07350325,-0.008522116,-0.007456851
1585611724650,10,0,0.27422974,0.29578492,-0.03592529
1585611724660,4,3,-0.1257012,0.0063915867,0.004261058
1585611724669,10,0,0.12573853,0.25985962,0.09580078
1585611724679,4,3,-0.07350325,-0.011717909,-0.008522116
1585611724689,10,0,0.2203418,0.19399658,0.11855347
1585611724699,4,3,-0.025566347,-0.022370553,-0.014913702
1585611724708,10,0,0.18561402,0.37601808,0.15328126
1585611724719,4,3,-0.0010652645,-0.02663161,-0.015978966
1585611724728,10,0,0.183219,0.45265868,0.14609618
1585611724738,4,3,-0.014913702,-0.004261058,-0.0063915867
1585611724748,10,0,0.1580713,0.52091676,0.17962646
1585611724758,4,3,-0.044741105,0.00958738,0.00958738
1585611724767,10,0,0.25387207,0.35087037,0.11256592
1585611724778,4,3,-0.039414786,0.0031957934,0.0053263223
1585611724787,10,0,0.15687378,0.45625123,0.2826123
1585611724797,4,3,0.002130529,-0.011717909,-0.004261058
1585611724807,10,0,0.18561402,0.016765136,0.27542725
1585611724817,4,3,0.0777643,0.004261058,0.004261058
1585611724826,10,0,0.082628176,0.47301635,0.2215393
1585611724837,4,3,0.09054748,0.00958738,0.008522116
1585611724846,10,0,0.19399658,0.76640624,0.2586621
1585611724856,4,3,0.020240024,0.020240024,0.014913702
1585611724866,10,0,0.12813355,0.7161108,0.15687378
1585611724876,4,3,-0.06072007,0.010652645,0.007456851
1585611724885,10,0,0.18920654,0.61911255,0.17124389
1585611724896,4,3,-0.10865697,-0.020240024,-0.013848438
1585611724905,10,0,0.28620484,0.3412903,0.11615845
1585611724915,4,3,-0.083090626,-0.034088463,-0.020240024
1585611724925,10,0,0.29817992,0.5628296,0.09220825
1585611724935,4,3,-0.082025364,-0.02663161,-0.01917476
1585611724944,10,0,0.3065625,0.48738647,0.28859985
1585611724954,4,3,-0.11611383,0.0010652645,0.0
1585611724964,10,0,0.25267455,0.556842,0.2335144
1585611724974,4,3,-0.14274544,0.013848438,0.0063915867
1585611724984,10,0,0.20357665,0.64186525,0.15447876
1585611724994,4,3,-0.14061491,0.004261058,0.0031957934
1585611725003,10,0,0.25267455,0.5161267,0.23950195
1585611725013,4,3,-0.10546118,-0.0063915867,-0.0063915867
1585611725023,10,0,0.17363891,0.49936157,0.19279908
1585611725033,4,3,-0.03195793,-0.02130529,-0.017044231
1585611725043,10,0,0.26464966,0.48738647,0.3544629
1585611725053,4,3,-0.018109495,-0.002130529,-0.0031957934
1585611725062,10,0,0.21674927,0.6550378,0.24788453
1585611725072,4,3,-0.02876214,0.010652645,0.004261058
1585611725082,10,0,0.25147706,0.6143225,0.23471192
1585611725092,4,3,-0.05006743,0.010652645,0.0
1585611725102,10,0,0.27422974,0.52570677,0.26584718
1585611725112,4,3,-0.025566347,-0.0010652645,-0.0010652645
1585611725121,10,0,0.32332763,0.366438,0.24548951
1585611725131,4,3,0.02876214,0.0053263223,0.002130529
1585611725141,10,0,0.25387207,0.4658313,0.3197351
1585611725151,4,3,0.06391586,0.010652645,0.0053263223
1585611725161,10,0,0.22872436,0.6646179,0.22513184
1585611725171,4,3,0.058589544,0.00958738,0.0053263223
1585611725180,10,0,0.27303222,0.74125856,0.36524048
1585611725190,4,3,0.022370553,0.004261058,-0.002130529
1585611725200,10,0,0.24908203,0.7268884,0.3568579
1585611725210,4,3,-0.014913702,0.0,-0.002130529
1585611725219,10,0,0.22992188,0.61911255,0.366438
1585611725230,4,3,-0.008522116,-0.0063915867,-0.0053263223
1585611725239,10,0,0.3221301,0.44786865,0.33530274
1585611725249,4,3,0.044741105,-0.0053263223,0.0
1585611725259,10,0,0.26824218,0.4514612,0.29817992
1585611725269,4,3,0.07882957,0.0010652645,0.0
1585611725278,10,0,0.3161426,0.7544311,0.2335144
1585611725289,4,3,0.07350325,0.00958738,0.007456851
1585611725298,10,0,0.28740233,0.83945435,0.34009278
1585611725308,4,3,0.025566347,0.0031957934,0.0063915867
1585611725318,10,0,0.31135255,0.70653075,0.3065625
1585611725328,4,3,-0.0031957934,0.0,0.002130529
1585611725337,10,0,0.3197351,0.7843689,0.2838098
1585611725347,4,3,-0.0127831735,-0.004261058,-0.0053263223
1585611725357,10,0,0.28620484,0.6095325,0.31135255
1585611725367,4,3,-0.041545313,0.010652645,0.0
1585611725377,10,0,0.21435425,0.5161267,0.29937744
1585611725387,4,3,-0.02663161,-0.007456851,-0.007456851
1585611725396,10,0,0.27183473,0.5173242,0.29937744
1585611725406,4,3,-0.0031957934,-0.010652645,-0.007456851
1585611725416,10,0,0.3293152,0.58438474,0.3676355
1585611725426,4,3,0.013848438,-0.002130529,-0.0031957934
1585611725436,10,0,0.2562671,0.6993457,0.38799316
1585611725446,4,3,-0.004261058,0.0,-0.002130529
1585611725455,10,0,0.27901977,0.79514647,0.3197351
1585611725465,4,3,-0.024501082,0.013848438,0.008522116
1585611725475,10,0,0.21315674,0.5640271,0.4418811
1585611725485,4,3,-0.01917476,0.0063915867,0.0031957934
1585611725495,10,0,0.23590942,0.52450925,0.2574646
1585611725505,4,3,-0.008522116,-0.002130529,-0.002130529
1585611725514,10,0,0.31015503,0.63468015,0.30177248
1585611725524,4,3,0.027696876,-0.0063915867,-0.0063915867
1585611725534,10,0,0.24429199,0.62390256,0.32572266
1585611725544,4,3,0.047936898,-0.0127831735,-0.011717909
1585611725554,10,0,0.2802173,0.66940796,0.32452515
1585611725564,4,3,0.0,-0.0053263223,-0.00958738
1585611725573,10,0,0.38799316,0.735271,0.24309449
1585611725583,4,3,-0.03195793,0.020240024,0.010652645
1585611725593,10,0,0.21555176,0.6873706,0.23590942
1585611725603,4,3,-0.040480047,-0.0031957934,-0.002130529
1585611725612,10,0,0.32811767,0.53648436,0.2969824
1585611725623,4,3,-0.029827405,-0.004261058,-0.0053263223
1585611725632,10,0,0.36284545,0.45984375,0.28979737
1585611725642,4,3,0.017044231,-0.0053263223,-0.0031957934
1585611725652,10,0,0.31135255,0.62989014,0.36284545
1585611725662,4,3,0.03621899,0.00958738,0.0031957934
1585611725671,10,0,0.27542725,0.7220984,0.31135255
1585611725682,4,3,0.03834952,0.007456851,0.002130529
1585611725691,10,0,0.27183473,0.83346677,0.33410522
1585611725701,4,3,-0.014913702,-0.0053263223,-0.004261058
1585611725711,10,0,0.3161426,0.7244934,0.366438
1585611725721,4,3,-0.058589544,-0.0031957934,-0.0053263223
1585611725730,10,0,0.2969824,0.5652246,0.41433838
1585611725740,4,3,-0.039414786,-0.002130529,-0.002130529
1585611725750,10,0,0.3915857,0.55923706,0.33889526
1585611725760,4,3,0.020240024,0.0,0.0
1585611725770,10,0,0.29578492,0.6622229,0.32692015
1585611725780,4,3,0.03621899,-0.0010652645,-0.002130529
1585611725789,10,0,0.2826123,0.7927515,0.34488282
1585611725799,4,3,-0.0010652645,0.0,-0.002130529
1585611725809,10,0,0.24189697,0.7232959,0.35087037
1585611725819,4,3,-0.03621899,0.0,0.0
1585611725829,10,0,0.30296996,0.6251001,0.30416748
1585611725839,4,3,-0.04580637,-0.0053263223,-0.0053263223
1585611725848,10,0,0.25387207,0.5724097,0.26345214
1585611725858,4,3,-0.023435818,-0.0031957934,-0.0053263223
1585611725868,10,0,0.21315674,0.5724097,0.25267455
1585611725878,4,3,0.004261058,-0.0053263223,-0.004261058
1585611725888,10,0,0.22992188,0.5041516,0.3065625
1585611725898,4,3,0.01917476,0.0,0.0
1585611725907,10,0,0.29578492,0.791554,0.36404297
1585611725917,4,3,0.017044231,0.0,-0.0031957934
1585611725927,10,0,0.3065625,0.6370752,0.34248778
1585611725937,4,3,-0.014913702,0.0063915867,0.0031957934
1585611725947,10,0,0.27303222,0.74125856,0.31015503
1585611725957,4,3,-0.0063915867,0.0010652645,0.0
1585611725966,10,0,0.25027955,0.65623534,0.39757323
1585611725976,4,3,0.0,-0.0010652645,-0.002130529
1585611725986,10,0,0.2694397,0.48499146,0.29578492
1585611725996,4,3,0.01917476,-0.002130529,-0.002130529
1585611726005,10,0,0.29219237,0.6370752,0.38919067
1585611726016,4,3,0.00958738,0.0053263223,0.002130529
1585611726025,10,0,0.2694397,0.7113208,0.34488282
1585611726035,4,3,0.004261058,0.007456851,0.004261058
1585611726045,10,0,0.25506958,0.732876,0.4406836
