1587749754505
1587749760561,10,0,0.35925293,0.82747924,0.32692015
1587749760581,10,0,0.32332763,0.7101233,0.5053491
1587749760596,4,3,-0.035153728,-0.002130529,-0.002130529
1587749760601,10,0,0.27901977,1.0897338,0.38919067
1587749760616,4,3,-0.10759171,-0.01917476,-0.02130529
1587749760620,10,0,0.37242553,0.6622229,0.48499146
1587749760636,4,3,-0.13741912,-0.0127831735,-0.018109495
1587749760640,10,0,0.29937744,0.7268884,0.46104127
1587749760655,4,3,-0.092678,-0.017044231,-0.020240024
1587749760660,10,0,0.33530274,0.37841308,0.5484595
1587749760675,4,3,-0.01917476,0.0010652645,-0.0010652645
1587749760679,10,0,0.26345214,0.48738647,0.45864624
1587749760695,4,3,0.044741105,0.0,0.0
1587749760699,10,0,0.34488282,1.0071057,0.35326537
1587749760714,4,3,-0.0063915867,0.002130529,0.0
1587749760719,10,0,0.32572266,0.920885,0.4418811
1587749760734,4,3,-0.06072007,0.0063915867,0.0053263223
1587749760738,10,0,0.26584718,0.66701293,0.47660887
1587749760754,4,3,-0.056459013,0.0127831735,0.01917476
1587749760758,10,0,0.2826123,0.6706055,0.49696654
1587749760773,4,3,-0.07350325,0.00958738,0.011717909
1587749760778,10,0,0.1963916,0.7604187,0.37242553
1587749760793,4,3,-0.06391586,-0.0010652645,0.0010652645
1587749760797,10,0,0.27782226,0.5376819,0.37721556
1587749760812,4,3,-0.044741105,-0.008522116,-0.0127831735
1587749760817,10,0,0.21076173,1.1939173,0.34967285
1587749760832,4,3,-0.18748654,-0.013848438,-0.0063915867
1587749760837,10,0,0.4047583,0.47421387,0.45864624
1587749760852,4,3,-0.16511598,0.014913702,0.013848438
1587749760856,10,0,0.27542725,0.7232959,0.29817992
1587749760871,4,3,-0.11717909,-0.0063915867,-0.004261058
1587749760876,10,0,0.24429199,0.53169435,0.4047583
1587749760891,4,3,-0.056459013,-0.002130529,-0.0031957934
1587749760895,10,0,0.34608033,0.7688013,0.3820056
1587749760911,4,3,-0.083090626,0.002130529,0.0010652645
1587749760915,10,0,0.20956421,0.4658313,0.3939807
1587749760930,4,3,0.027696876,-0.015978966,-0.01917476
1587749760935,10,0,0.1844165,0.7496411,0.39996827
1587749760950,4,3,0.022370553,-0.027696876,-0.02663161
1587749760954,10,0,0.30177248,0.7388635,0.35087037
1587749760970,4,3,0.025566347,-0.011717909,-0.010652645
1587749760974,10,0,0.25985962,0.42152345,0.48259643
1587749760989,4,3,0.06498113,0.004261058,0.0053263223
1587749760994,10,0,0.30296996,0.80113405,0.31015503
1587749761009,4,3,0.041545313,0.0127831735,0.0127831735
1587749761013,10,0,0.24309449,0.9699829,0.28979737
1587749761029,4,3,-0.02663161,0.004261058,0.0063915867
1587749761033,10,0,0.30057496,0.39996827,0.32692015
1587749761048,4,3,0.04261058,-0.0031957934,-0.007456851
1587749761053,10,0,0.22513184,0.7005432,0.42511597
1587749761068,4,3,0.024501082,-0.010652645,-0.0127831735
1587749761072,10,0,0.29219237,0.6825806,0.37721556
1587749761088,4,3,0.008522116,0.0,-0.0010652645
1587749761092,10,0,0.28859985,0.54606444,0.54606444
1587749761107,4,3,0.043675844,0.010652645,0.007456851
1587749761112,10,0,0.2215393,0.75203615,0.3185376
1587749761127,4,3,0.05965481,0.0053263223,0.0063915867
1587749761131,10,0,0.2814148,0.8969348,0.41314086
1587749761147,4,3,0.017044231,0.004261058,0.0010652645
1587749761151,10,0,0.20237915,0.8490344,0.3329077
1587749761166,4,3,-0.027696876,0.004261058,0.004261058
