1585435172108
1585608426359,10,0,0.36284545,1.0382409,0.14609618
1585608426378,10,0,0.4406836,0.79514647,0.13891113
1585608426394,4,3,-0.16192019,0.00958738,0.015978966
1585608426398,10,0,0.3436853,0.18681152,0.09939331
1585608426414,4,3,-0.12783173,0.018109495,0.025566347
1585608426418,10,0,0.24309449,0.4658313,0.040715333
1585608426433,4,3,-0.07989483,-0.0010652645,0.002130529
1585608426437,10,0,0.3161426,0.5508545,0.15567628
1585608426453,4,3,-0.066046394,-0.010652645,-0.007456851
1585608426457,10,0,0.1951941,0.38320312,0.22632934
1585608426472,4,3,-0.035153728,-0.0127831735,-0.010652645
1585608426477,10,0,0.3544629,0.16046631,0.35925293
1585608426492,4,3,0.0,-0.00958738,-0.011717909
1585608426496,10,0,0.28500733,0.44906616,0.30177248
1585608426512,4,3,0.03195793,-0.014913702,-0.01917476
1585608426516,10,0,0.3161426,0.60354495,0.21674927
1585608426531,4,3,0.022370553,-0.015978966,-0.02130529
1585608426536,10,0,0.33650026,0.70653075,0.31734008
1585608426551,4,3,0.00958738,-0.00958738,-0.008522116
1585608426555,10,0,0.3820056,0.04550537,0.29099488
1585608426571,4,3,0.11717909,0.010652645,0.002130529
1585608426575,10,0,0.24069947,0.8454419,0.21674927
1585608426590,4,3,0.1107875,0.013848438,0.0063915867
1585608426594,10,0,0.19399658,0.7388635,0.17962646
1585608426610,4,3,0.09161274,-0.008522116,-0.01917476
1585608426614,10,0,0.28859985,0.7819739,0.31494507
1585608426630,4,3,0.018109495,-0.01917476,-0.02130529
1585608426634,10,0,0.30057496,0.34967285,0.34608033
1585608426649,4,3,0.06924219,-0.037284255,-0.03834952
1585608426653,10,0,0.34847534,0.80592406,0.26225463
1585608426669,4,3,0.049002163,-0.020240024,-0.03621899
1585608426673,10,0,0.3580554,0.6981482,0.18920654
1585608426688,4,3,0.00958738,0.0063915867,-0.008522116
1585608426693,10,0,0.366438,0.30895752,0.3221301
1585608426708,4,3,0.09161274,0.0127831735,0.0
1585608426712,10,0,0.17363891,0.5604346,0.15687378
1585608426728,4,3,0.11611383,-0.004261058,-0.020240024
1585608426732,10,0,0.19399658,0.9915381,0.25985962
1585608426747,4,3,-0.007456851,-0.00958738,-0.00958738
1585608426752,10,0,0.3185376,0.53169435,0.24788453
1585608426767,4,3,0.013848438,-0.015978966,-0.011717909
1585608426771,10,0,0.2706372,0.62031007,0.16286133
1585608426787,4,3,0.0031957934,0.0010652645,0.002130529
1585608426791,10,0,0.27303222,0.8250842,0.16884887
1585608426806,4,3,-0.052197956,-0.0010652645,-0.002130529
1585608426810,10,0,0.27662477,0.7101233,0.25027955
1585608426826,4,3,-0.07137272,-0.008522116,-0.008522116
1585608426830,10,0,0.25506958,0.34608033,0.3197351
1585608426846,4,3,-0.015978966,-0.013848438,-0.00958738
1585608426850,10,0,0.2838098,0.58438474,0.2826123
1585608426865,4,3,0.0127831735,-0.010652645,-0.013848438
1585608426869,10,0,0.305365,0.6047424,0.33889526
1585608426885,4,3,0.014913702,-0.004261058,-0.010652645
1585608426889,10,0,0.34488282,0.48020142,0.31135255
1585608426904,4,3,0.020240024,-0.0053263223,-0.0127831735
1585608426909,10,0,0.30177248,0.6119275,0.32811767
1585608426924,4,3,0.007456851,-0.004261058,-0.0053263223
1585608426928,10,0,0.29578492,0.6813831,0.23710693
1585608426944,4,3,-0.010652645,0.0063915867,0.004261058
1585608426948,10,0,0.30895752,0.5891748,0.27422974
1585608426963,4,3,0.007456851,0.013848438,0.013848438
1585608426968,10,0,0.21315674,0.6586304,0.34608033
1585608426983,4,3,0.007456851,0.007456851,0.0053263223
1585608426987,10,0,0.25267455,0.6143225,0.366438
1585608427003,4,3,0.010652645,0.002130529,0.0
1585608427007,10,0,0.26824218,0.7496411,0.28979737
1585608427022,4,3,0.00958738,0.0063915867,0.002130529
1585608427027,10,0,0.2838098,0.7209009,0.20477417
1585608427042,4,3,0.02663161,0.0031957934,-0.002130529
1585608427046,10,0,0.26584718,0.6825806,0.32572266
1585608427062,4,3,0.02130529,0.0031957934,-0.0053263223
1585608427066,10,0,0.28859985,0.68018556,0.28979737
1585608427081,4,3,0.007456851,-0.0010652645,-0.00958738
1585608427085,10,0,0.39517823,0.7484436,0.1844165
1585608427101,4,3,-0.013848438,0.0053263223,-0.0063915867
1585608427105,10,0,0.3436853,0.6286926,0.3185376
1585608427121,4,3,-0.008522116,0.002130529,-0.0031957934
1585608427125,10,0,0.34248778,0.38919067,0.27662477
1585608427140,4,3,0.02876214,0.0031957934,-0.004261058
1585608427144,10,0,0.24429199,0.6382727,0.39757323
1585608427160,4,3,0.015978966,0.004261058,-0.0010652645
1585608427164,10,0,0.2562671,0.74125856,0.2838098
1585608427179,4,3,0.0053263223,0.0,-0.002130529
1585608427184,10,0,0.37003052,0.7113208,0.30416748
1585608427199,4,3,-0.020240024,-0.0010652645,-0.002130529
1585608427203,10,0,0.21315674,0.5831873,0.33410522
1585608427219,4,3,0.0,-0.004261058,-0.008522116
1585608427223,10,0,0.28979737,0.80592406,0.29817992
1585608427238,4,3,-0.013848438,-0.004261058,-0.004261058
1585608427243,10,0,0.34847534,0.6274951,0.2814148
1585608427258,4,3,-0.017044231,-0.0031957934,-0.004261058
1585608427262,10,0,0.30177248,0.64545774,0.29578492
1585608427278,4,3,-0.017044231,0.0031957934,0.0
1585608427282,10,0,0.305365,0.6514453,0.31494507
1585608427297,4,3,-0.0127831735,0.0,0.0
1585608427302,10,0,0.2969824,0.63587767,0.27422974
1585608427317,4,3,-0.0063915867,-0.0031957934,-0.0031957934
1585608427321,10,0,0.24548951,0.6861731,0.2215393
1585608427337,4,3,-0.02130529,-0.004261058,-0.00958738
1585608427341,10,0,0.2814148,0.6933582,0.27662477
1585608427356,4,3,-0.030892668,-0.007456851,-0.008522116
1585608427360,10,0,0.38440064,0.5736072,0.31135255
1585608427376,4,3,0.0031957934,-0.0010652645,-0.002130529
1585608427380,10,0,0.2814148,0.6382727,0.3436853
1585608427396,4,3,0.030892668,0.0053263223,0.002130529
1585608427400,10,0,0.29219237,0.7592212,0.2562671
1585608427415,4,3,0.015978966,-0.0010652645,-0.004261058
1585608427419,10,0,0.22513184,0.81550413,0.25387207
1585608427435,4,3,-0.024501082,-0.002130529,-0.0063915867
1585608427439,10,0,0.28859985,0.60234743,0.32811767
1585608427454,4,3,-0.04261058,-0.008522116,-0.0053263223
1585608427459,10,0,0.32332763,0.549657,0.3185376
1585608427474,4,3,-0.024501082,-0.0053263223,-0.007456851
1585608427478,10,0,0.29817992,0.5604346,0.27303222
1585608427494,4,3,0.029827405,-0.008522116,-0.015978966
1585608427498,10,0,0.2706372,0.55803955,0.34248778
1585608427513,4,3,0.035153728,-0.007456851,-0.011717909
1585608427518,10,0,0.37362304,0.74365354,0.2814148
1585608427533,4,3,0.0010652645,0.00958738,0.0063915867
1585608427537,10,0,0.28620484,0.77838135,0.3412903
1585608427553,4,3,-0.014913702,0.010652645,0.00958738
1585608427557,10,0,0.15687378,0.60833496,0.2826123
1585608427572,4,3,-0.0031957934,-0.0063915867,-0.007456851
1585608427577,10,0,0.20357665,0.80592406,0.2945874
1585608427592,4,3,-0.020240024,-0.010652645,-0.015978966
1585608427596,10,0,0.24668701,0.69575316,0.29937744
1585608427612,4,3,-0.03195793,-0.011717909,-0.015978966
1585608427616,10,0,0.34488282,0.66701293,0.305365
1585608427631,4,3,-0.039414786,0.0,0.002130529
1585608427635,10,0,0.33410522,0.5029541,0.20956421
1585608427651,4,3,0.011717909,-0.0031957934,0.0
1585608427655,10,0,0.29099488,0.6011499,0.3305127
1585608427671,4,3,0.02876214,-0.002130529,-0.002130529
1585608427675,10,0,0.28740233,0.6933582,0.30057496
1585608427690,4,3,0.020240024,-0.010652645,-0.011717909
1585608427694,10,0,0.27782226,0.92328,0.28620484
1585608427710,4,3,-0.052197956,0.0,-0.002130529
1585608427714,10,0,0.27662477,0.61911255,0.32093263
1585608427729,4,3,-0.07243798,0.002130529,0.0031957934
1585608427734,10,0,0.29937744,0.5281018,0.18561402
1585608427749,4,3,0.002130529,-0.002130529,0.0
1585608427753,10,0,0.37122804,0.41673338,0.36284545
