1587743853175
1587743859232,10,0,0.34248778,0.46223876,0.28740233
1587743859252,10,0,0.17363891,0.5652246,0.20357665
1587743859267,4,3,-0.008522116,-0.0053263223,0.0010652645
1587743859272,10,0,0.14489868,0.76640624,0.24069947
1587743859287,4,3,-0.067111656,-0.015978966,-0.011717909
1587743859291,10,0,0.33410522,0.7699988,0.16166382
1587743859306,4,3,-0.13422331,0.0031957934,0.0053263223
1587743859311,10,0,0.34248778,0.5376819,0.18561402
1587743859326,4,3,-0.08522116,0.013848438,0.011717909
1587743859331,10,0,0.24668701,0.1580713,0.2933899
1587743859345,4,3,-0.029827405,-0.0063915867,0.004261058
1587743859350,10,0,0.27782226,0.798739,0.4071533
1587743859365,4,3,-0.109722234,-0.015978966,-0.0053263223
1587743859370,10,0,0.16405883,0.72928345,0.22632934
1587743859385,4,3,-0.17896442,-0.034088463,-0.027696876
1587743859390,10,0,0.26225463,0.8358618,0.3065625
1587743859404,4,3,-0.24394555,-0.023435818,-0.017044231
1587743859409,10,0,0.44667113,0.36164796,0.27183473
1587743859424,4,3,-0.12357067,0.017044231,0.008522116
1587743859429,10,0,0.2562671,0.35087037,0.26105714
1587743859444,4,3,-0.04261058,-0.0031957934,0.011717909
1587743859449,10,0,0.24069947,0.61791503,0.36284545
1587743859463,4,3,-0.07563377,0.0,0.034088463
1587743859468,10,0,0.27901977,0.9580078,0.38440064
1587743859483,4,3,-0.16937704,0.00958738,0.03621899
1587743859488,10,0,0.2203418,0.63108766,0.18082398
1587743859503,4,3,-0.1949434,-0.0063915867,0.0053263223
1587743859507,10,0,0.2203418,0.6753955,0.19399658
1587743859522,4,3,-0.20879182,-0.025566347,-0.03195793
1587743859527,10,0,0.25985962,0.2574646,0.32572266
1587743859542,4,3,-0.13422331,-0.030892668,-0.04261058
1587743859547,10,0,0.33889526,0.33889526,0.3221301
1587743859562,4,3,-0.044741105,-0.030892668,-0.041545313
1587743859566,10,0,0.22752686,0.7472461,0.3939807
1587743859581,4,3,-0.041545313,-0.013848438,-0.020240024
1587743859586,10,0,0.4071533,0.68018556,0.27422974
1587743859601,4,3,-0.00958738,0.02130529,0.0031957934
1587743859606,10,0,0.21195923,-0.0035925293,0.2933899
1587743859621,4,3,0.109722234,-0.008522116,-0.008522116
1587743859625,10,0,0.37721556,1.0154883,0.27183473
1587743859640,4,3,0.06924219,-0.0031957934,-0.011717909
1587743859645,10,0,0.32452515,0.7232959,0.40236327
1587743859660,4,3,0.023435818,-0.0063915867,-0.0031957934
1587743859665,10,0,0.25387207,0.7089258,0.3676355
1587743859680,4,3,-0.002130529,-0.0053263223,-0.0010652645
1587743859684,10,0,0.2945874,0.7532337,0.38919067
1587743859699,4,3,-0.0127831735,0.0031957934,-0.0031957934
1587743859704,10,0,0.27782226,0.47301635,0.25506958
1587743859719,4,3,0.04261058,-0.004261058,-0.024501082
1587743859724,10,0,0.32332763,0.5831873,0.38799316
1587743859739,4,3,0.067111656,-0.008522116,-0.025566347
1587743859743,10,0,0.2838098,0.61552,0.37242553
1587743859758,4,3,0.07989483,-0.01917476,-0.024501082
1587743859763,10,0,0.37362304,0.8370593,0.2706372
1587743859778,4,3,0.07243798,-0.0031957934,-0.014913702
1587743859783,10,0,0.33650026,0.676593,0.32811767
1587743859798,4,3,0.061785337,0.00958738,0.004261058
1587743859802,10,0,0.22513184,0.34727782,0.28979737
1587743859817,4,3,0.13635385,0.0127831735,0.00958738
1587743859822,10,0,0.07783814,0.6550378,0.35326537
1587743859837,4,3,0.17257284,-0.0053263223,0.0
1587743859842,10,0,0.2802173,0.81550413,0.32811767
1587743859857,4,3,0.11291803,-0.002130529,0.004261058
1587743859861,10,0,0.3580554,1.3112732,0.35087037
1587743859876,4,3,-0.10546118,-0.002130529,-0.002130529
1587743859881,10,0,0.23111938,0.56881714,0.3197351
1587743859896,4,3,-0.080960095,-0.025566347,-0.015978966
1587743859901,10,0,0.33650026,0.86100954,0.28500733
1587743859916,4,3,-0.09161274,-0.014913702,-0.013848438
1587743859920,10,0,0.41074586,0.53528684,0.44427612
1587743859935,4,3,-0.030892668,0.013848438,0.013848438
1587743859940,10,0,0.28500733,0.32692015,0.2814148
1587743859955,4,3,0.095873795,0.0031957934,0.018109495
1587743859960,10,0,0.26824218,0.549657,0.48499146
1587743859975,4,3,0.12250541,-0.0010652645,0.013848438
1587743859979,10,0,0.1472937,0.9556128,0.47301635
1587743859994,4,3,0.0628506,-0.034088463,-0.020240024
1587743859999,10,0,0.3412903,0.7472461,0.33530274
1587743860014,4,3,0.037284255,-0.002130529,-0.010652645
1587743860019,10,0,0.35326537,0.7831714,0.366438
1587743860034,4,3,0.056459013,0.02130529,0.015978966
1587743860038,10,0,0.30776,0.05388794,0.24788453
1587743860053,4,3,0.19281286,0.013848438,0.02876214
1587743860058,10,0,0.31734008,0.8322693,0.24668701
1587743860073,4,3,0.1949434,-0.0010652645,0.00958738
1587743860078,10,0,0.24548951,0.8298743,0.31015503
1587743860093,4,3,0.09161274,-0.022370553,-0.010652645
1587743860097,10,0,0.38320312,1.2717553,0.35326537
1587743860112,4,3,-0.083090626,0.0053263223,0.0
1587743860117,10,0,0.40954834,0.61791503,0.39757323
1587743860132,4,3,-0.10333065,0.03621899,0.027696876
1587743860137,10,0,0.19040406,0.18681152,0.28740233
1587743860152,4,3,0.058589544,-0.0063915867,0.0053263223
1587743860156,10,0,0.19878662,0.18082398,0.24429199
1587743860171,4,3,0.2247708,-0.039414786,-0.022370553
1587743860176,10,0,0.29219237,0.92687255,0.38679564
1587743860191,4,3,0.14274544,-0.02663161,-0.013848438
1587743860196,10,0,0.44547364,1.033451,0.34847534
1587743860211,4,3,0.0053263223,0.02130529,0.020240024
1587743860215,10,0,0.28620484,0.737666,0.26704466
1587743860230,4,3,-0.004261058,0.029827405,0.01917476
1587743860235,10,0,0.22752686,0.5340893,0.38559815
1587743860250,4,3,0.03195793,0.0010652645,0.0010652645
1587743860255,10,0,0.14130615,0.6227051,0.37721556
1587743860270,4,3,0.06072007,-0.027696876,-0.01917476
1587743860274,10,0,0.28859985,0.8981323,0.33410522
1587743860289,4,3,0.013848438,-0.018109495,-0.014913702
1587743860294,10,0,0.40835083,0.66701293,0.31015503
1587743860309,4,3,-0.008522116,0.018109495,0.015978966
1587743860314,10,0,0.3580554,0.45026368,0.25985962
1587743860328,4,3,0.052197956,0.00958738,0.014913702
1587743860333,10,0,0.26225463,0.6598279,0.30057496
1587743860348,4,3,0.051132694,-0.0063915867,0.0063915867
1587743860353,10,0,0.22752686,0.74365354,0.32692015
1587743860368,4,3,0.0,-0.00958738,-0.0010652645
1587743860373,10,0,0.17723145,1.040636,0.30776
1587743860387,4,3,-0.094808534,-0.0031957934,-0.0031957934
1587743860392,10,0,0.27422974,0.6334827,0.39637575
1587743860407,4,3,-0.05539375,0.02130529,0.00958738
1587743860412,10,0,0.26345214,0.26345214,0.4179309
1587743860427,4,3,0.05539375,-0.0010652645,0.002130529
1587743860432,10,0,0.27422974,0.37482056,0.28859985
1587743860446,4,3,0.14594123,-0.024501082,-0.0127831735
1587743860451,10,0,0.2945874,0.8813672,0.36404297
1587743860466,4,3,0.07563377,-0.02876214,-0.017044231
1587743860471,10,0,0.34847534,1.0526111,0.24189697
1587743860486,4,3,-0.06498113,0.0031957934,0.004261058
1587743860490,10,0,0.2562671,0.5412744,0.2814148
1587743860505,4,3,-0.02130529,0.010652645,0.013848438
1587743860510,10,0,0.3185376,0.29099488,0.36164796
1587743860525,4,3,0.094808534,0.0063915867,0.010652645
1587743860530,10,0,0.2933899,0.674198,0.38440064
1587743860545,4,3,0.09374327,-0.014913702,-0.00958738
1587743860549,10,0,0.2335144,0.9508228,0.32332763
1587743860564,4,3,-0.0127831735,-0.00958738,-0.011717909
1587743860569,10,0,0.305365,0.9580078,0.4155359
1587743860584,4,3,-0.09054748,0.007456851,0.0010652645
1587743860589,10,0,0.24788453,0.40116578,0.2335144
1587743860604,4,3,-0.02663161,0.0053263223,0.002130529
1587743860608,10,0,0.22513184,0.49097902,0.26824218
1587743860623,4,3,0.047936898,-0.011717909,-0.011717909
1587743860628,10,0,0.33171022,0.47421387,0.30057496
1587743860643,4,3,0.13102752,-0.029827405,-0.023435818
1587743860648,10,0,0.32572266,0.857417,0.31494507
1587743860663,4,3,0.080960095,-0.010652645,-0.0031957934
1587743860667,10,0,0.41194335,0.9556128,0.40595582
1587743860682,4,3,-0.004261058,0.024501082,0.022370553
