1585436585624
1585609845319,10,0,0.49696654,0.55923706,0.33769774
1585609845339,10,0,0.5125342,0.38320312,0.2574646
1585609845354,4,3,0.04580637,-0.008522116,-0.0053263223
1585609845358,10,0,0.35925293,0.76161623,0.42751098
1585609845373,4,3,-0.030892668,0.007456851,0.017044231
1585609845378,10,0,0.44427612,0.88735473,0.25387207
1585609845393,4,3,-0.029827405,0.0010652645,0.011717909
1585609845398,10,0,0.34608033,0.09699829,0.20956421
1585609845413,4,3,0.1470065,-0.007456851,-0.004261058
1585609845417,10,0,0.38080812,0.34488282,0.25147706
1585609845432,4,3,0.20985709,0.002130529,0.002130529
1585609845437,10,0,0.28500733,1.0238708,0.20597167
1585609845452,4,3,0.17257284,-0.008522116,-0.022370553
1585609845457,10,0,0.57480466,0.9855505,0.3927832
1585609845472,4,3,0.002130529,0.030892668,0.014913702
1585609845476,10,0,0.37362304,1.1747571,0.12933105
1585609845491,4,3,-0.08415589,-0.0053263223,-0.007456851
1585609845496,10,0,0.22273682,0.8562195,0.1472937
1585609845511,4,3,-0.12463594,-0.044741105,-0.033023197
1585609845515,10,0,0.31734008,0.5783972,0.3197351
1585609845531,4,3,-0.13528858,-0.03621899,-0.01917476
1585609845535,10,0,0.46223876,0.5508545,0.36404297
1585609845550,4,3,-0.12996227,-0.014913702,-0.002130529
1585609845555,10,0,0.5448669,0.5053491,0.3293152
1585609845570,4,3,-0.1470065,0.024501082,0.030892668
1585609845574,10,0,0.4418811,0.676593,0.27303222
1585609845590,4,3,-0.15446334,0.027696876,0.029827405
1585609845594,10,0,0.31015503,0.5340893,0.22273682
1585609845609,4,3,-0.056459013,0.0,0.0010652645
1585609845614,10,0,0.20597167,-0.04430786,0.29937744
1585609845629,4,3,0.066046394,-0.029827405,-0.025566347
1585609845633,10,0,0.31734008,0.8634045,0.30895752
1585609845648,4,3,0.02130529,-0.043675844,-0.03195793
1585609845653,10,0,0.4514612,1.1891272,0.35326537
1585609845668,4,3,-0.10013486,0.002130529,0.0053263223
1585609845673,10,0,0.31494507,0.49457154,0.24189697
1585609845688,4,3,-0.05326322,0.013848438,0.015978966
1585609845692,10,0,0.40236327,0.63108766,0.21914428
1585609845707,4,3,0.0063915867,0.013848438,0.00958738
1585609845712,10,0,0.21076173,0.29817992,0.29219237
1585609845727,4,3,0.07882957,-0.020240024,-0.015978966
1585609845732,10,0,0.14130615,1.0418335,0.3305127
1585609845747,4,3,-0.011717909,-0.020240024,-0.008522116
1585609845751,10,0,0.3197351,0.9136999,0.33650026
1585609845766,4,3,-0.08628642,0.0127831735,0.015978966
1585609845771,10,0,0.31135255,0.6825806,0.3412903
1585609845786,4,3,-0.0628506,0.010652645,0.010652645
1585609845791,10,0,0.29578492,0.5137317,0.2706372
1585609845806,4,3,-0.015978966,0.0031957934,-0.0010652645
1585609845810,10,0,0.30177248,0.737666,0.2586621
1585609845825,4,3,-0.007456851,-0.013848438,-0.015978966
1585609845830,10,0,0.35206786,0.8478369,0.26105714
1585609845845,4,3,0.0,0.0031957934,-0.0053263223
1585609845850,10,0,0.19998413,0.30177248,0.3185376
1585609845865,4,3,0.029827405,0.0,0.0
1585609845869,10,0,0.28979737,0.72928345,0.3161426
1585609845884,4,3,0.002130529,0.004261058,0.0053263223
1585609845889,10,0,0.29817992,0.7161108,0.15208374
1585609845904,4,3,0.0,-0.0031957934,-0.0063915867
1585609845909,10,0,0.31015503,0.7161108,0.2323169
1585609845924,4,3,-0.004261058,-0.0010652645,-0.004261058
1585609845928,10,0,0.2933899,0.59755737,0.25147706
1585609845943,4,3,0.022370553,0.0031957934,-0.0010652645
1585609845948,10,0,0.26584718,0.6215076,0.35206786
1585609845963,4,3,0.0127831735,0.007456851,0.004261058
1585609845967,10,0,0.24429199,0.77718383,0.27662477
1585609845983,4,3,-0.02130529,0.004261058,0.002130529
1585609845987,10,0,0.2694397,0.76640624,0.19998413
1585609846002,4,3,-0.013848438,-0.0010652645,-0.002130529
1585609846007,10,0,0.34009278,0.55324954,0.27183473
1585609846022,4,3,0.02130529,-0.0063915867,-0.008522116
1585609846026,10,0,0.31374756,0.6646179,0.2802173
1585609846041,4,3,0.010652645,0.0,0.0
1585609846046,10,0,0.26464966,0.7244934,0.23111938
1585609846061,4,3,-0.01917476,0.002130529,0.002130529
1585609846066,10,0,0.18082398,0.58079225,0.22393432
1585609846081,4,3,-0.0053263223,-0.004261058,0.002130529
1585609846085,10,0,0.3796106,0.7089258,0.3185376
1585609846100,4,3,0.004261058,0.0,0.0031957934
1585609846105,10,0,0.39637575,0.53169435,0.20477417
1585609846120,4,3,0.034088463,0.004261058,0.0
1585609846125,10,0,0.24189697,0.6478528,0.24429199
1585609846140,4,3,0.039414786,0.0,-0.0031957934
1585609846144,10,0,0.3197351,0.75562865,0.24548951
1585609846159,4,3,0.0127831735,-0.007456851,-0.0063915867
1585609846164,10,0,0.31374756,0.8095166,0.33769774
1585609846179,4,3,-0.013848438,0.0,0.0
1585609846184,10,0,0.36284545,0.70293826,0.36524048
1585609846199,4,3,-0.015978966,0.008522116,0.00958738
1585609846203,10,0,0.26345214,0.44667113,0.27422974
1585609846218,4,3,0.024501082,0.0031957934,0.0053263223
1585609846223,10,0,0.33889526,0.66940796,0.2826123
1585609846238,4,3,0.051132694,0.007456851,0.0063915867
1585609846243,10,0,0.3221301,0.70533323,0.28740233
1585609846258,4,3,0.033023197,0.0,0.0010652645
1585609846262,10,0,0.23950195,0.9065149,0.23830444
1585609846277,4,3,-0.002130529,0.0,0.0
1585609846282,10,0,0.3436853,0.6119275,0.24788453
1585609846297,4,3,0.01917476,-0.0010652645,0.002130529
1585609846302,10,0,0.35326537,0.67898804,0.34248778
1585609846317,4,3,0.03195793,0.0031957934,0.0031957934
1585609846321,10,0,0.25387207,0.61791503,0.27422974
1585609846336,4,3,0.035153728,0.00958738,0.008522116
1585609846341,10,0,0.24429199,0.8753796,0.32452515
1585609846356,4,3,-0.0127831735,0.0031957934,0.0031957934
1585609846360,10,0,0.25027955,0.7101233,0.2706372
1585609846376,4,3,-0.018109495,-0.0010652645,0.0010652645
1585609846380,10,0,0.26345214,0.54366946,0.2586621
1585609846395,4,3,0.022370553,-0.010652645,-0.007456851
1585609846400,10,0,0.24189697,0.69575316,0.20477417
1585609846415,4,3,0.0063915867,-0.0031957934,-0.002130529
1585609846419,10,0,0.27901977,0.77838135,0.26584718
1585609846434,4,3,0.002130529,0.004261058,0.0063915867
1585609846439,10,0,0.22872436,0.8813672,0.23471192
1585609846454,4,3,-0.02663161,0.0031957934,0.004261058
1585609846459,10,0,0.22632934,0.62031007,0.19399658
1585609846474,4,3,-0.039414786,0.0010652645,0.0
1585609846478,10,0,0.26225463,0.5149292,0.26225463
1585609846493,4,3,0.0,-0.00958738,-0.0053263223
1585609846498,10,0,0.27422974,0.5292993,0.20597167
1585609846513,4,3,0.004261058,-0.007456851,-0.004261058
1585609846518,10,0,0.3305127,0.5939648,0.23710693
1585609846533,4,3,0.008522116,0.0,0.0010652645
1585609846537,10,0,0.31135255,0.7005432,0.1951941
1585609846552,4,3,-0.01917476,0.0,0.0010652645
1585609846557,10,0,0.2586621,0.45984375,0.27662477
1585609846572,4,3,0.0,0.0,0.0
1585609846577,10,0,0.1963916,0.59755737,0.2215393
1585609846592,4,3,0.030892668,-0.004261058,-0.0053263223
1585609846596,10,0,0.27542725,0.65743285,0.4514612
1585609846611,4,3,0.046871636,0.0010652645,0.002130529
1585609846616,10,0,0.28740233,0.7699988,0.17483643
1585609846631,4,3,0.015978966,0.0,0.0
1585609846636,10,0,0.3436853,0.8490344,0.3161426
1585609846651,4,3,-0.03621899,0.0,0.0
1585609846655,10,0,0.27422974,0.64545774,0.26464966
1585609846670,4,3,-0.020240024,-0.008522116,-0.0063915867
1585609846675,10,0,0.27183473,0.5987549,0.31255004
1585609846690,4,3,-0.0127831735,-0.00958738,-0.007456851
1585609846695,10,0,0.25027955,0.7364685,0.34608033
1585609846710,4,3,-0.0031957934,-0.0063915867,-0.0031957934
1585609846714,10,0,0.25027955,0.732876,0.28620484
1585609846729,4,3,0.0063915867,0.0,0.0
1585609846734,10,0,0.305365,0.5137317,0.30895752
1585609846749,4,3,0.023435818,0.0010652645,0.0010652645
1585609846754,10,0,0.25147706,0.7244934,0.3580554
1585609846769,4,3,0.010652645,0.0010652645,-0.0010652645
1585609846773,10,0,0.20357665,0.8095166,0.17603393
1585609846788,4,3,0.007456851,-0.007456851,-0.0063915867
1585609846793,10,0,0.34847534,0.7232959,0.24548951
1585609846808,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585609846813,10,0,0.26824218,0.49097902,0.35087037
1585609846828,4,3,0.018109495,0.002130529,0.004261058
1585609846832,10,0,0.31255004,0.6143225,0.2706372
1585609846847,4,3,0.030892668,0.0063915867,0.008522116
1585609846852,10,0,0.26225463,0.7867639,0.32332763
1585609846867,4,3,0.017044231,0.0031957934,0.0053263223
1585609846871,10,0,0.25387207,0.85142946,0.23590942
1585609846887,4,3,-0.020240024,0.0031957934,0.004261058
1585609846891,10,0,0.23830444,0.7640112,0.20597167
1585609846906,4,3,-0.030892668,-0.008522116,-0.0053263223
1585609846911,10,0,0.31374756,0.50894165,0.24069947
1585609846926,4,3,0.0,-0.007456851,-0.0053263223
1585609846930,10,0,0.36524048,0.556842,0.32692015
1585609846946,4,3,0.02876214,0.0,0.0
1585609846950,10,0,0.2203418,0.6969507,0.29937744
1585609846965,4,3,0.029827405,-0.002130529,-0.0010652645
1585609846970,10,0,0.2203418,0.76161623,0.26824218
1585609846985,4,3,0.014913702,-0.0053263223,-0.0010652645
1585609846989,10,0,0.31015503,0.7711963,0.32332763
1585609847004,4,3,-0.0053263223,-0.0010652645,-0.002130529
1585609847009,10,0,0.28500733,0.70174074,0.27183473
1585609847024,4,3,-0.0127831735,-0.0010652645,0.0
1585609847029,10,0,0.32692015,0.46104127,0.3580554
1585609847044,4,3,0.004261058,0.002130529,0.0
1585609847048,10,0,0.2574646,0.6322852,0.20597167
1585609847063,4,3,0.027696876,-0.0031957934,-0.002130529
1585609847068,10,0,0.24069947,0.7089258,0.23111938
1585609847083,4,3,0.015978966,-0.007456851,-0.004261058
1585609847088,10,0,0.23830444,0.7975415,0.24548951
1585609847103,4,3,0.0,-0.0010652645,-0.002130529
1585609847107,10,0,0.2945874,0.671803,0.34248778
1585609847122,4,3,0.013848438,0.0010652645,0.002130529
1585609847127,10,0,0.27542725,0.66701293,0.30177248
1585609847142,4,3,0.023435818,-0.0031957934,0.0
1585609847147,10,0,0.19998413,0.6730005,0.3293152
1585609847162,4,3,0.020240024,-0.004261058,-0.0010652645
1585609847166,10,0,0.27303222,0.66940796,0.32811767
1585609847181,4,3,0.004261058,-0.0031957934,-0.0010652645
1585609847186,10,0,0.2323169,0.70653075,0.2802173
1585609847201,4,3,0.011717909,-0.002130529,-0.0031957934
1585609847206,10,0,0.3544629,0.5999524,0.26584718
1585609847221,4,3,0.020240024,-0.0031957934,0.0
1585609847225,10,0,0.29578492,0.732876,0.22872436
1585609847240,4,3,0.007456851,-0.004261058,-0.0010652645
1585609847245,10,0,0.3197351,0.6885681,0.34009278
1585609847260,4,3,0.0,-0.0010652645,-0.0031957934
1585609847264,10,0,0.22393432,0.7005432,0.25147706
1585609847280,4,3,0.014913702,-0.0010652645,-0.002130529
1585609847284,10,0,0.30416748,0.6251001,0.3197351
1585609847299,4,3,0.017044231,0.002130529,0.0
1585609847304,10,0,0.22632934,0.6861731,0.305365
1585609847319,4,3,0.0031957934,0.0,-0.0010652645
1585609847323,10,0,0.28859985,0.8957373,0.305365
1585609847339,4,3,-0.027696876,-0.0031957934,-0.0010652645
1585609847343,10,0,0.21076173,0.74365354,0.30177248
1585609847358,4,3,-0.018109495,-0.014913702,-0.007456851
1585609847363,10,0,0.33530274,0.5891748,0.29219237
1585609847378,4,3,0.017044231,0.0,-0.002130529
1585609847382,10,0,0.33171022,0.5388794,0.43349853
1585609847397,4,3,0.02876214,0.0010652645,0.0
1585609847402,10,0,0.3412903,0.7759863,0.14968872
1585609847417,4,3,0.010652645,0.0,0.0
1585609847422,10,0,0.28859985,0.7879614,0.26584718
1585609847437,4,3,-0.023435818,0.0,0.0
1585609847441,10,0,0.29817992,0.7580237,0.19878662
1585609847456,4,3,-0.043675844,0.0,0.0010652645
1585609847461,10,0,0.23111938,0.6969507,0.19279908
1585609847476,4,3,-0.03621899,0.010652645,0.004261058
1585609847481,10,0,0.24668701,0.5412744,0.24548951
1585609847496,4,3,0.002130529,0.0010652645,0.0
1585609847500,10,0,0.13651611,0.6993457,0.24309449
1585609847515,4,3,0.004261058,-0.017044231,-0.011717909
1585609847520,10,0,0.27662477,0.54726195,0.35087037
1585609847535,4,3,-0.014913702,-0.013848438,-0.0010652645
1585609847540,10,0,0.34967285,0.43110353,0.3412903
1585609847555,4,3,-0.049002163,-0.014913702,-0.010652645
1585609847559,10,0,0.24429199,1.8860779,0.21674927
1585609847574,4,3,-0.35792884,-0.022370553,-0.014913702
1585609847579,10,0,0.09101074,0.6538403,0.028740235
1585609847594,4,3,-0.36325517,-0.09054748,-0.080960095
1585609847599,10,0,0.5891748,0.71850586,0.37362304
1585609847614,4,3,-0.36112463,-0.018109495,-0.08415589
1585609847618,10,0,0.38320312,0.24788453,0.17124389
1585609847633,4,3,-0.1768339,0.007456851,-0.02130529
1585609847638,10,0,0.2694397,-0.24548951,0.4035608
1585609847653,4,3,0.05006743,-0.024501082,-0.022370553
1585609847657,10,0,0.4897815,0.20237915,0.28620484
1585609847673,4,3,0.16192019,-0.03621899,-0.02876214
1585609847677,10,0,0.2706372,0.6167175,0.40835083
1585609847692,4,3,0.15339808,-0.014913702,-0.010652645
1585609847697,10,0,0.19998413,0.7819739,0.2694397
1585609847712,4,3,0.12357067,-0.011717909,-0.0127831735
1585609847716,10,0,0.2814148,1.2597803,0.2706372
