1587745160562
1587745166621,10,0,0.3915857,0.30296996,0.19758911
1587745166640,10,0,0.43469605,0.3197351,0.11256592
1587745166656,4,3,-0.05326322,0.004261058,0.0127831735
1587745166660,10,0,0.3676355,0.5628296,0.2969824
1587745166675,4,3,-0.05539375,-0.002130529,0.010652645
1587745166680,10,0,0.42152345,0.6993457,0.26464966
1587745166695,4,3,-0.13209279,0.014913702,0.025566347
1587745166699,10,0,0.2826123,0.46104127,0.29817992
1587745166715,4,3,-0.15339808,0.015978966,0.025566347
1587745166719,10,0,0.23950195,0.5783972,0.13651611
1587745166734,4,3,-0.15339808,0.0,0.015978966
1587745166739,10,0,0.4646338,0.54726195,0.30416748
1587745166754,4,3,-0.16405073,0.027696876,0.025566347
1587745166758,10,0,0.29099488,0.9424402,0.120948486
1587745166774,4,3,-0.2066613,-0.008522116,-0.008522116
1587745166778,10,0,0.305365,0.2826123,0.26225463
1587745166793,4,3,-0.113983296,-0.004261058,-0.0127831735
1587745166798,10,0,0.24548951,0.4394861,0.28979737
1587745166813,4,3,-0.02130529,-0.008522116,-0.010652645
1587745166817,10,0,0.26225463,0.63108766,0.33769774
1587745166833,4,3,-0.046871636,0.0,0.004261058
1587745166837,10,0,0.28979737,0.50774413,0.3796106
1587745166852,4,3,-0.014913702,0.002130529,0.010652645
1587745166857,10,0,0.3915857,0.5400769,0.24548951
1587745166872,4,3,0.06924219,-0.010652645,-0.00958738
1587745166876,10,0,0.29219237,0.8430469,0.3568579
1587745166892,4,3,-0.040480047,-0.0127831735,-0.017044231
1587745166896,10,0,0.28500733,0.85142946,0.16405883
1587745166911,4,3,-0.13954964,-0.010652645,-0.015978966
1587745166916,10,0,0.27542725,0.6286926,0.183219
1587745166931,4,3,-0.09374327,-0.0031957934,-0.008522116
1587745166935,10,0,0.28500733,0.2706372,0.33769774
1587745166951,4,3,0.0010652645,0.004261058,0.0
1587745166955,10,0,0.24668701,0.68497556,0.38559815
1587745166970,4,3,0.024501082,-0.004261058,-0.008522116
1587745166975,10,0,0.22513184,0.7580237,0.3796106
1587745166990,4,3,0.015978966,-0.0063915867,-0.013848438
1587745166994,10,0,0.31255004,0.5604346,0.2203418
1587745167010,4,3,0.07669904,-0.008522116,-0.020240024
1587745167014,10,0,0.20716919,0.43469605,0.37242553
1587745167029,4,3,0.12250541,-0.008522116,-0.014913702
1587745167034,10,0,0.34009278,0.6993457,0.37362304
