1585436794841
1585610055458,4,3,0.044741105,-0.0063915867,-0.007456851
1585610055463,10,0,0.34488282,0.7149133,0.30057496
1585610055478,4,3,0.018109495,0.0,-0.002130529
1585610055482,10,0,0.305365,0.7137158,0.25027955
1585610055497,4,3,0.008522116,0.004261058,0.0010652645
1585610055502,10,0,0.23950195,0.6586304,0.30057496
1585610055517,4,3,0.00958738,0.0,0.002130529
1585610055521,10,0,0.31255004,0.7843689,0.31255004
1585610055537,4,3,-0.01917476,-0.007456851,-0.002130529
1585610055541,10,0,0.28740233,0.59755737,0.2969824
1585610055556,4,3,-0.0127831735,-0.0063915867,-0.002130529
1585610055561,10,0,0.3329077,0.5448669,0.32093263
1585610055576,4,3,0.0053263223,-0.0031957934,0.0
1585610055580,10,0,0.29099488,0.7101233,0.34727782
1585610055595,4,3,0.030892668,0.0010652645,0.0010652645
1585610055600,10,0,0.22513184,0.5999524,0.23830444
1585610055615,4,3,0.035153728,-0.0053263223,-0.0031957934
1585610055620,10,0,0.27183473,0.61791503,0.29937744
1585610055635,4,3,0.03621899,0.0031957934,0.0031957934
1585610055639,10,0,0.24908203,0.80233157,0.30776
1585610055654,4,3,0.018109495,-0.0010652645,0.002130529
1585610055659,10,0,0.35206786,0.7232959,0.28859985
1585610055674,4,3,0.0,0.0127831735,0.0063915867
1585610055679,10,0,0.30177248,0.7867639,0.27542725
1585610055694,4,3,-0.011717909,0.0,-0.002130529
1585610055698,10,0,0.2215393,0.5340893,0.3065625
1585610055713,4,3,0.013848438,-0.007456851,-0.0063915867
1585610055718,10,0,0.2562671,0.5161267,0.30177248
1585610055733,4,3,0.046871636,-0.023435818,-0.017044231
1585610055738,10,0,0.2802173,0.7268884,0.2694397
1585610055753,4,3,0.023435818,-0.007456851,-0.0063915867
1585610055757,10,0,0.2694397,0.6730005,0.29219237
1585610055772,4,3,0.008522116,0.0063915867,0.004261058
1585610055777,10,0,0.24548951,0.76281375,0.30416748
1585610055792,4,3,-0.00958738,0.011717909,0.004261058
1585610055797,10,0,0.25506958,0.5891748,0.3185376
1585610055811,4,3,0.014913702,0.010652645,0.0053263223
1585610055816,10,0,0.26704466,0.51971924,0.36284545
1585610055831,4,3,0.05326322,-0.004261058,-0.0031957934
1585610055836,10,0,0.26464966,0.7747888,0.30895752
1585610055851,4,3,0.03195793,-0.0031957934,-0.002130529
1585610055855,10,0,0.28979737,0.6646179,0.23710693
1585610055870,4,3,0.010652645,-0.004261058,-0.002130529
1585610055875,10,0,0.37721556,0.91250247,0.24189697
1585610055890,4,3,-0.03621899,-0.0053263223,-0.002130529
1585610055895,10,0,0.2838098,0.6322852,0.21555176
1585610055910,4,3,-0.024501082,0.008522116,0.0031957934
1585610055914,10,0,0.26584718,0.5867798,0.32093263
1585610055929,4,3,0.0,0.0,-0.002130529
1585610055934,10,0,0.30776,0.59755737,0.22872436
1585610055949,4,3,0.030892668,-0.010652645,-0.007456851
1585610055954,10,0,0.26824218,0.59276736,0.2562671
1585610055969,4,3,0.039414786,-0.00958738,-0.011717909
1585610055973,10,0,0.2945874,0.7005432,0.22872436
1585610055988,4,3,0.011717909,-0.0063915867,-0.004261058
1585610055993,10,0,0.4155359,0.59276736,0.23590942
1585610056008,4,3,0.017044231,0.0063915867,0.0010652645
1585610056013,10,0,0.27422974,0.6215076,0.2574646
1585610056028,4,3,0.02130529,0.0031957934,0.0
1585610056032,10,0,0.20956421,0.6813831,0.30177248
1585610056047,4,3,0.020240024,-0.0031957934,-0.0053263223
1585610056052,10,0,0.29099488,0.6825806,0.3580554
1585610056067,4,3,0.015978966,-0.004261058,0.0
1585610056071,10,0,0.30895752,0.54606444,0.32332763
1585610056086,4,3,0.013848438,0.0,0.0
1585610056091,10,0,0.31494507,0.76281375,0.31015503
1585610056106,4,3,0.013848438,0.0,-0.0031957934
1585610056111,10,0,0.32452515,0.68497556,0.24069947
1585610056126,4,3,0.0,-0.010652645,-0.010652645
1585610056130,10,0,0.33530274,0.77718383,0.22872436
1585610056145,4,3,-0.017044231,-0.008522116,-0.008522116
1585610056150,10,0,0.26704466,0.6514453,0.20118164
1585610056165,4,3,-0.0010652645,-0.0031957934,0.0
1585610056170,10,0,0.30296996,0.50774413,0.36045045
1585610056185,4,3,0.01917476,-0.002130529,-0.002130529
1585610056189,10,0,0.33410522,0.735271,0.27422974
1585610056204,4,3,0.014913702,-0.0031957934,-0.004261058
1585610056209,10,0,0.2586621,0.68018556,0.35087037
1585610056224,4,3,-0.010652645,-0.0053263223,-0.004261058
1585610056229,10,0,0.32093263,0.71251833,0.26345214
1585610056244,4,3,-0.010652645,-0.011717909,-0.002130529
1585610056248,10,0,0.31255004,0.5903723,0.25147706
1585610056263,4,3,-0.0010652645,-0.007456851,-0.004261058
1585610056268,10,0,0.34727782,0.6861731,0.31135255
1585610056283,4,3,0.0,-0.002130529,-0.004261058
1585610056288,10,0,0.18920654,0.75562865,0.22992188
1585610056303,4,3,-0.014913702,-0.0063915867,-0.007456851
1585610056307,10,0,0.3197351,0.6586304,0.28740233
1585610056322,4,3,-0.015978966,-0.011717909,-0.00958738
1585610056327,10,0,0.33530274,0.54247195,0.38080812
1585610056342,4,3,0.002130529,-0.008522116,-0.007456851
1585610056346,10,0,0.31135255,0.5388794,0.24548951
1585610056361,4,3,0.022370553,0.0,-0.0053263223
1585610056366,10,0,0.2945874,0.7256909,0.24069947
1585610056381,4,3,0.008522116,-0.0010652645,-0.004261058
1585610056386,10,0,0.24309449,0.674198,0.25147706
1585610056401,4,3,-0.014913702,-0.0031957934,-0.0053263223
1585610056405,10,0,0.3065625,0.68377805,0.33410522
1585610056420,4,3,-0.0127831735,-0.0063915867,-0.004261058
1585610056425,10,0,0.26464966,0.52091676,0.3305127
1585610056440,4,3,0.017044231,-0.0053263223,-0.002130529
1585610056445,10,0,0.3676355,0.674198,0.20836669
1585610056460,4,3,0.020240024,-0.0010652645,-0.0010652645
1585610056464,10,0,0.41673338,0.74006104,0.32452515
1585610056479,4,3,-0.0010652645,0.0031957934,0.0
1585610056484,10,0,0.25985962,0.6622229,0.20357665
1585610056499,4,3,-0.007456851,-0.00958738,-0.008522116
1585610056504,10,0,0.33769774,0.7472461,0.26704466
1585610056519,4,3,-0.002130529,-0.0053263223,-0.0053263223
1585610056523,10,0,0.26464966,0.63108766,0.23590942
1585610056538,4,3,0.0031957934,-0.0053263223,-0.0063915867
1585610056543,10,0,0.2838098,0.6382727,0.35206786
1585610056558,4,3,-0.0031957934,-0.0010652645,-0.0010652645
1585610056563,10,0,0.29099488,0.61552,0.2838098
1585610056578,4,3,-0.0010652645,-0.010652645,-0.008522116
1585610056582,10,0,0.26464966,0.6658154,0.2838098
1585610056597,4,3,-0.007456851,-0.00958738,-0.0127831735
1585610056602,10,0,0.32811767,0.64066774,0.23710693
1585610056617,4,3,-0.004261058,0.0,-0.0063915867
1585610056621,10,0,0.29578492,0.70772827,0.19998413
1585610056636,4,3,0.008522116,-0.007456851,-0.011717909
1585610056641,10,0,0.29578492,0.5760022,0.32332763
1585610056656,4,3,0.03834952,-0.014913702,-0.0127831735
1585610056661,10,0,0.85142946,0.79035646,1.6789087
1585610056676,4,3,0.07350325,-0.02663161,-0.002130529
1585610056680,10,0,0.37003052,0.94842774,0.16525635
1585610056695,4,3,0.020240024,0.007456851,0.004261058
1585610056700,10,0,0.26704466,0.7256909,0.30177248
1585610056715,4,3,0.068176925,0.02130529,0.04261058
1585610056720,10,0,-0.2814148,-0.27782226,0.09939331
1585610056735,4,3,0.19068234,-0.02130529,-0.013848438
1585610056739,10,0,0.22752686,1.3304334,0.23950195
1585610056754,4,3,0.007456851,-0.04261058,0.0
1585610056759,10,0,0.19399658,0.27542725,0.17962646
1585610056774,4,3,0.024501082,-0.03195793,0.0053263223
1585610056779,10,0,0.37242553,-0.083825685,0.49696654
1585610056794,4,3,0.09054748,-0.0127831735,0.0
1585610056798,10,0,0.2826123,1.108894,0.15567628
1585610056813,4,3,0.047936898,-0.0127831735,0.0010652645
1585610056818,10,0,0.24069947,0.58438474,0.12693603
1585610056833,4,3,0.10546118,-0.03195793,-0.014913702
1585610056838,10,0,0.38559815,0.7855664,0.1951941
1585610056853,4,3,0.083090626,-0.067111656,-0.029827405
1585610056857,10,0,0.47421387,0.7640112,0.3436853
1585610056872,4,3,-0.018109495,-0.010652645,-0.00958738
1585610056877,10,0,0.26345214,0.81789917,0.30416748
1585610056892,4,3,-0.07563377,0.002130529,0.0010652645
1585610056896,10,0,0.21195923,0.0047900393,0.21435425
1585610056911,4,3,0.03834952,-0.00958738,-0.013848438
1585610056916,10,0,0.1580713,0.7484436,0.18920654
1585610056931,4,3,0.020240024,-0.018109495,-0.011717909
1585610056936,10,0,0.27782226,0.97716796,0.25027955
1585610056951,4,3,-0.05965481,-0.0031957934,0.0
1585610056955,10,0,0.3185376,0.20836669,0.081430666
1585610056970,4,3,0.07669904,-0.008522116,-0.011717909
1585610056975,10,0,0.12573853,0.5867798,0.19399658
1585610056990,4,3,0.12144014,-0.049002163,-0.044741105
1585610056995,10,0,0.28979737,0.9340576,0.22273682
1585610057010,4,3,0.03195793,-0.044741105,-0.02876214
1585610057014,10,0,0.3939807,0.2586621,0.366438
1585610057029,4,3,0.061785337,-0.007456851,-0.002130529
1585610057034,10,0,0.24189697,0.37242553,0.3185376
1585610057049,4,3,0.13528858,-0.035153728,-0.025566347
1585610057054,10,0,0.27542725,0.04550537,0.14370117
1585610057069,4,3,0.2609898,-0.06391586,-0.044741105
1585610057073,10,0,-0.7735913,0.45864624,-0.93884766
1585610057088,4,3,0.23329291,-0.10226539,-0.035153728
1585610057093,10,0,0.7544311,0.9460327,0.5161267
1585610057108,4,3,0.07669904,-0.0053263223,0.0053263223
1585610057112,10,0,0.48259643,0.6825806,0.34009278
1585610057127,4,3,0.07882957,0.0,0.020240024
1585610057132,10,0,0.6370752,0.64066774,0.38919067
1585610057147,4,3,-0.11504856,0.022370553,0.08415589
1585610057152,10,0,0.33769774,1.8633252,0.17842895
1585610057167,4,3,-0.2876214,0.017044231,0.06391586
1585610057171,10,0,-0.08741821,1.2561878,-0.43349853
1585610057186,4,3,-0.09054748,-0.13102752,-0.07563377
1585610057191,10,0,0.2802173,-0.28859985,0.33171022
1585610057206,4,3,0.23009712,-0.14594123,-0.08522116
1585610057211,10,0,0.55324954,-0.62390256,0.47062135
1585610057226,4,3,0.47830373,-0.11824435,-0.047936898
1585610057230,10,0,0.5736072,1.6202307,0.38679564
1585610057245,4,3,0.25672874,-0.068176925,-0.034088463
1585610057250,10,0,0.71730834,1.0765613,0.59276736
1585610057265,4,3,0.07456851,0.018109495,0.0053263223
1585610057270,10,0,0.4430786,1.0490185,0.46942383
1585610057285,4,3,-0.2034655,0.037284255,0.035153728
1585610057289,10,0,0.40835083,0.9508228,0.28500733
1585610057304,4,3,-0.40160468,0.07350325,0.09161274
1585610057309,10,0,0.5771997,0.4921765,0.17603393
1585610057324,4,3,-0.08948221,0.15446334,0.06072007
1585610057329,10,0,-0.12693603,-0.31255004,0.31734008
1585610057344,4,3,0.3984089,0.035153728,0.0
1585610057348,10,0,-0.19878662,-0.8466394,0.38559815
1585610057363,4,3,0.65194184,-0.111852765,-0.113983296
1585610057368,10,0,0.11615845,2.0944445,0.29817992
1585610057383,4,3,0.28336033,-0.24288028,-0.15978967
1585610057387,10,0,1.2106824,1.4406042,0.80472654
1585610057402,4,3,0.07563377,-0.16405073,-0.128897
1585610057407,10,0,0.94363767,1.6908838,0.6215076
1585610057422,4,3,-0.26312032,-0.0010652645,-0.008522116
1585610057427,10,0,0.8849597,1.0047107,0.15208374
1585610057442,4,3,-0.38349518,0.16405073,0.08522116
1585610057446,10,0,0.59755737,1.0621911,0.3927832
1585610057461,4,3,-0.53263223,0.30040458,0.054328486
1585610057466,10,0,0.11376343,1.3735437,-0.013172608
1585610057481,4,3,-0.7605988,0.23009712,-0.008522116
1585610057486,10,0,0.09220825,1.2801379,0.59635985
1585610057501,4,3,-0.97471696,0.19174759,-0.09161274
1585610057505,10,0,-0.15088624,-1.1999048,0.04670288
1585610057520,4,3,-0.3121225,0.034088463,-0.13422331
1585610057525,10,0,-0.22872436,-1.1903247,0.068258055
1585610057540,4,3,0.43995422,-0.13315806,-0.08948221
1585610057545,10,0,0.49576905,-0.09220825,0.6262976
1585610057560,4,3,0.6711166,-0.051132694,-0.06072007
1585610057564,10,0,0.32572266,2.5734484,0.5185217
1585610057579,4,3,0.19387813,-0.023435818,-0.030892668
1585610057584,10,0,0.38799316,1.4717395,0.3676355
1585610057599,4,3,-0.10439591,-0.07243798,-0.03195793
1585610057604,10,0,0.21076173,-0.48499146,0.35326537
1585610057619,4,3,0.099069595,-0.13848437,-0.06072007
1585610057623,10,0,0.2574646,-0.9580078,0.07783814
1585610057638,4,3,0.535828,-0.19707392,-0.007456851
1585610057643,10,0,0.7232959,0.54366946,0.4646338
1585610057658,4,3,0.54861116,-0.094808534,-0.01917476
1585610057662,10,0,0.91010743,2.1950355,0.46223876
1585610057677,4,3,0.32703617,0.040480047,0.002130529
1585610057682,10,0,0.4287085,1.8046472,0.30895752
1585610057697,4,3,0.082025364,0.098004326,0.00958738
1585610057702,10,0,0.5017566,1.463357,0.10897339
1585610057717,4,3,-0.17150757,0.21411815,0.051132694
1585610057721,10,0,0.24069947,1.0490185,0.23950195
1585610057736,4,3,-0.2247708,0.1949434,0.025566347
1585610057741,10,0,-0.2838098,0.46104127,0.53648436
1585610057756,4,3,-0.34408042,0.02876214,-0.0053263223
1585610057761,10,0,-0.28500733,-1.5004797,0.22393432
1585610057776,4,3,0.16937704,-0.13635385,-0.07243798
1585610057780,10,0,0.13891113,0.21195923,0.49696654
1585610057795,4,3,0.19068234,-0.19068234,-0.07243798
1585610057800,10,0,0.47062135,1.8250049,0.09460327
1585610057815,4,3,0.07563377,-0.13315806,0.002130529
1585610057820,10,0,0.8202942,1.8788928,-0.23471192
1585610057835,4,3,0.049002163,0.002130529,0.01917476
1585610057839,10,0,0.54606444,-0.017962646,0.20956421
1585610057854,4,3,0.2364887,0.111852765,0.05752428
1585610057859,10,0,-0.008382568,0.9316626,0.10298584
1585610057874,4,3,0.15233281,0.068176925,0.002130529
1585610057879,10,0,-0.081430666,1.0442286,-0.18920654
1585610057894,4,3,-0.029827405,0.01917476,-0.039414786
1585610057898,10,0,0.27782226,0.4682263,0.25027955
1585610057913,4,3,0.004261058,-0.0031957934,-0.033023197
1585610057918,10,0,0.19040406,0.09580078,0.94962525
1585610057933,4,3,0.08415589,-0.06072007,-0.034088463
1585610057937,10,0,0.45265868,1.1256592,0.33889526
1585610057952,4,3,0.0,-0.0010652645,0.002130529
1585610057957,10,0,0.305365,0.30776,0.06346802
1585610057972,4,3,0.051132694,0.010652645,-0.0063915867
1585610057977,10,0,0.18800904,1.2442126,0.20237915
1585610057992,4,3,-0.30146983,0.014913702,-0.01917476
1585610057996,10,0,0.09580078,1.7579443,0.07783814
1585610058011,4,3,-0.4676511,-0.03621899,0.018109495
1585610058016,10,0,-0.28620484,-1.1735595,0.26464966
1585610058031,4,3,-0.0127831735,-0.128897,-0.023435818
1585610058036,10,0,0.54247195,0.43469605,0.07903565
1585610058051,4,3,0.08628642,-0.010652645,0.023435818
1585610058055,10,0,0.19399658,1.4166541,-0.124541014
1585610058070,4,3,0.03195793,0.029827405,0.056459013
1585610058075,10,0,0.4778064,0.04790039,0.22752686
1585610058090,4,3,0.25033715,0.12144014,0.10439591
1585610058095,10,0,0.2945874,0.39877075,0.30416748
1585610058110,4,3,0.08841695,0.19174759,0.09374327
1585610058114,10,0,0.21674927,2.227368,-0.11496094
1585610058129,4,3,-0.2545982,0.18642128,0.039414786
1585610058134,10,0,-0.04670288,1.4370117,0.10777588
1585610058149,4,3,-0.5539375,0.0777643,-0.020240024
1585610058153,10,0,0.28859985,0.05388794,0.3185376
1585610058168,4,3,-0.62104917,0.061785337,-0.0053263223
1585610058173,10,0,-0.019160157,-0.7843689,0.17363891
1585610058188,4,3,-0.18642128,0.007456851,0.002130529
1585610058193,10,0,0.23950195,-0.9340576,0.29937744
1585610058208,4,3,0.16511598,0.0,0.0053263223
1585610058212,10,0,0.27542725,0.8202942,0.25027955
1585610058227,4,3,0.14594123,-0.007456851,0.018109495
1585610058232,10,0,0.54247195,0.5125342,0.2933899
1585610058247,4,3,0.13528858,0.06072007,0.05326322
1585610058252,10,0,0.16166382,1.0597961,0.10178833
1585610058267,4,3,0.13954964,0.056459013,0.040480047
1585610058271,10,0,0.2826123,1.0238708,0.09939331
1585610058286,4,3,0.07563377,0.070307456,0.039414786
1585610058291,10,0,0.16765137,0.9556128,0.05269043
1585610058306,4,3,-0.02663161,0.04261058,0.024501082
1585610058311,10,0,0.18681152,0.4047583,0.22872436
1585610058326,4,3,-0.024501082,0.029827405,0.018109495
1585610058330,10,0,0.1951941,0.6969507,0.29937744
1585610058345,4,3,-0.1107875,0.033023197,0.02663161
1585610058350,10,0,0.31494507,0.79394895,0.31734008
1585610058365,4,3,-0.16831177,0.06072007,0.051132694
1585610058370,10,0,0.368833,0.4670288,0.24429199
1585610058385,4,3,-0.14487596,0.05326322,0.03834952
1585610058389,10,0,0.13292359,0.7041357,0.13771363
1585610058404,4,3,-0.11504856,0.039414786,0.027696876
1585610058409,10,0,0.1963916,0.3305127,0.15567628
1585610058424,4,3,-0.051132694,0.029827405,0.018109495
1585610058428,10,0,0.23830444,0.5867798,0.2323169
1585610058443,4,3,-0.029827405,0.039414786,0.024501082
1585610058448,10,0,0.23471192,-0.0119750975,0.32811767
1585610058463,4,3,0.095873795,0.037284255,0.02876214
1585610058468,10,0,0.366438,-0.04430786,0.4155359
1585610058483,4,3,0.25992453,0.030892668,0.02130529
1585610058487,10,0,0.30057496,0.8490344,0.1951941
1585610058502,4,3,0.22690132,0.03195793,0.027696876
1585610058507,10,0,0.19878662,0.791554,0.20357665
1585610058522,4,3,0.1768339,0.030892668,0.022370553
1585610058527,10,0,0.26345214,0.8801697,0.28740233
1585610058542,4,3,0.10546118,0.018109495,0.0127831735
1585610058546,10,0,0.23590942,0.80592406,0.3065625
1585610058561,4,3,0.044741105,0.010652645,0.00958738
1585610058566,10,0,0.29578492,0.7592212,0.17842895
1585610058581,4,3,0.027696876,0.0,0.0010652645
1585610058586,10,0,0.3305127,0.48738647,0.2562671
1585610058601,4,3,0.02663161,0.0010652645,0.0
1585610058605,10,0,0.2826123,0.83825684,0.2945874
1585610058620,4,3,0.00958738,0.013848438,0.010652645
1585610058625,10,0,0.20597167,0.60234743,0.2826123
1585610058640,4,3,0.034088463,0.002130529,0.00958738
1585610058644,10,0,0.29219237,0.59635985,0.3329077
1585610058659,4,3,0.034088463,0.0127831735,0.015978966
1585610058664,10,0,0.37721556,0.4514612,0.30895752
1585610058679,4,3,0.07989483,0.018109495,0.0127831735
1585610058684,10,0,0.24189697,0.7388635,0.27422974
1585610058699,4,3,0.10546118,0.015978966,-0.014913702
1585610058703,10,0,0.24548951,0.41074586,0.49816406
1585610058718,4,3,0.11291803,0.01917476,0.002130529
1585610058723,10,0,0.1844165,0.7975415,0.21435425
1585610058738,4,3,0.056459013,0.013848438,0.0053263223
1585610058743,10,0,0.33769774,0.67898804,0.21195923
1585610058758,4,3,0.0031957934,0.010652645,0.0063915867
1585610058762,10,0,0.2826123,0.9292676,0.31135255
1585610058777,4,3,-0.052197956,-0.0031957934,-0.002130529
1585610058782,10,0,0.25027955,0.8681946,0.2335144
1585610058797,4,3,-0.08415589,-0.022370553,-0.011717909
1585610058802,10,0,-1.1843371,1.0825489,-1.4058765
1585610058817,4,3,-0.06498113,0.017044231,-0.01917476
1585610058821,10,0,-0.008382568,0.28500733,0.53528684
1585610058836,4,3,-0.05326322,-0.11291803,-0.030892668
1585610058841,10,0,0.41912842,0.49936157,0.35206786
1585610058856,4,3,-0.08415589,-0.046871636,-0.015978966
1585610058861,10,0,1.0873389,0.91609496,0.37482056
1585610058876,4,3,-0.07882957,0.26205504,0.11291803
1585610058880,10,0,-0.8789722,0.5412744,0.023950195
1585610058895,4,3,0.0,-0.061785337,-0.02130529
1585610058900,10,0,0.5676196,0.5292993,0.27542725
1585610058915,4,3,0.0053263223,0.025566347,0.0127831735
1585610058919,10,0,-0.04670288,0.5065466,0.33171022
1585610058934,4,3,-0.010652645,-0.03621899,-0.0127831735
1585610058939,10,0,0.3293152,0.77718383,0.2838098
