1585434756501
1585608010761,10,0,0.30177248,0.5712122,0.21435425
1585608010780,10,0,0.3544629,0.8346643,0.21914428
1585608010791,4,3,-0.023435818,-0.015978966,-0.011717909
1585608010800,10,0,0.41074586,0.52570677,0.22752686
1585608010810,4,3,-0.07989483,-0.004261058,0.0
1585608010820,10,0,0.37003052,0.34847534,0.20237915
1585608010830,4,3,-0.06072007,-0.017044231,-0.011717909
1585608010839,10,0,0.33171022,0.49936157,0.3161426
1585608010850,4,3,-0.04580637,-0.010652645,-0.011717909
1585608010859,10,0,0.3329077,0.64186525,0.21195923
1585608010869,4,3,-0.058589544,-0.017044231,-0.0127831735
1585608010878,10,0,0.366438,0.18800904,0.30416748
1585608010889,4,3,-0.0127831735,-0.002130529,-0.0031957934
1585608010898,10,0,0.3556604,0.54247195,0.23830444
1585608010909,4,3,0.023435818,-0.0063915867,0.0
1585608010918,10,0,0.41673338,0.803529,0.32452515
1585608010928,4,3,0.00958738,0.004261058,0.00958738
1585608010937,10,0,0.3412903,0.48020142,0.22872436
1585608010948,4,3,0.039414786,0.020240024,0.017044231
1585608010957,10,0,0.25387207,0.6047424,0.26345214
1585608010968,4,3,0.040480047,0.014913702,0.014913702
1585608010977,10,0,0.24548951,0.7735913,0.21076173
1585608010987,4,3,0.03195793,0.0053263223,0.0053263223
1585608010996,10,0,0.31494507,0.7484436,0.3544629
1585608011007,4,3,-0.024501082,-0.027696876,-0.014913702
1585608011016,10,0,0.3197351,0.6215076,0.2802173
1585608011027,4,3,-0.05006743,-0.02876214,-0.018109495
1585608011036,10,0,0.3436853,0.2945874,0.45625123
1585608011046,4,3,0.015978966,-0.023435818,-0.011717909
1585608011055,10,0,0.2586621,0.5041516,0.34847534
1585608011066,4,3,0.07563377,-0.008522116,-0.011717909
1585608011075,10,0,0.43349853,0.55923706,0.32452515
1585608011085,4,3,0.034088463,0.0127831735,0.00958738
1585608011095,10,0,0.14609618,0.6538403,0.18920654
1585608011105,4,3,0.06072007,-0.027696876,-0.014913702
1585608011114,10,0,0.39637575,0.63108766,0.3568579
1585608011125,4,3,0.015978966,-0.008522116,0.0
1585608011134,10,0,0.37003052,0.48020142,0.23471192
1585608011144,4,3,0.024501082,-0.014913702,-0.011717909
1585608011154,10,0,0.44667113,0.8681946,0.25147706
1585608011164,4,3,-0.022370553,-0.024501082,-0.0127831735
1585608011173,10,0,0.45026368,0.66342044,0.2203418
1585608011184,4,3,-0.094808534,-0.018109495,-0.007456851
1585608011193,10,0,0.3197351,0.35925293,0.2945874
1585608011203,4,3,-0.044741105,-0.0053263223,0.004261058
1585608011212,10,0,0.24309449,0.29578492,0.36284545
1585608011223,4,3,0.10546118,-0.007456851,-0.0063915867
1585608011232,10,0,0.36045045,0.81550413,0.37362304
1585608011243,4,3,0.05539375,0.002130529,-0.0010652645
1585608011252,10,0,0.30776,0.77718383,0.26824218
1585608011262,4,3,0.020240024,-0.002130529,-0.0010652645
1585608011271,10,0,0.32093263,0.5221143,0.27422974
1585608011282,4,3,0.024501082,-0.014913702,-0.008522116
1585608011291,10,0,0.3161426,0.80113405,0.24309449
1585608011302,4,3,0.011717909,-0.023435818,-0.029827405
1585608011311,10,0,0.32093263,0.33171022,-2.0118165
1585608011321,4,3,0.015978966,-0.0063915867,0.002130529
1585608011330,10,0,0.24668701,0.429906,0.1844165
1585608011341,4,3,0.067111656,-0.008522116,-0.0053263223
1585608011350,10,0,0.38799316,0.59276736,0.20956421
1585608011360,4,3,0.06072007,-0.02663161,-0.020240024
1585608011370,10,0,0.4538562,0.7604187,0.36164796
1585608011380,4,3,-0.0031957934,-0.03195793,-0.015978966
