1587746022029
1587746028089,10,0,0.37841308,0.11256592,0.41673338
1587746028109,10,0,0.44667113,0.8083191,0.30057496
1587746028119,4,3,0.022370553,0.03621899,0.05752428
1587746028129,10,0,0.26824218,0.9903406,0.37482056
1587746028139,4,3,-0.07989483,0.022370553,0.025566347
1587746028148,10,0,0.24908203,0.90052736,0.22872436
1587746028158,4,3,-0.17150757,-0.013848438,-0.015978966
1587746028168,10,0,0.27901977,0.58558226,0.08741821
1587746028178,4,3,-0.21837921,-0.054328486,-0.04580637
1587746028188,10,0,0.44547364,0.06346802,0.3939807
1587746028198,4,3,-0.15339808,-0.020240024,-0.010652645
1587746028207,10,0,0.38559815,0.2706372,0.35087037
1587746028217,4,3,-0.08628642,0.023435818,0.029827405
1587746028227,10,0,0.24309449,0.79394895,0.28620484
1587746028237,4,3,-0.13848437,-0.004261058,0.002130529
1587746028246,10,0,0.33889526,0.9352551,0.123343505
1587746028257,4,3,-0.19600865,-0.007456851,-0.0031957934
1587746028266,10,0,0.2323169,0.21914428,0.35326537
1587746028276,4,3,-0.10333065,-0.02130529,-0.011717909
1587746028286,10,0,0.45984375,0.429906,0.25267455
1587746028296,4,3,-0.08415589,0.015978966,0.027696876
1587746028305,10,0,0.15208374,0.9568103,0.20237915
1587746028316,4,3,-0.11504856,0.0,0.0127831735
1587746028325,10,0,0.24788453,0.48139894,0.23590942
1587746028335,4,3,-0.111852765,0.0063915867,0.0053263223
1587746028345,10,0,0.22513184,0.8310718,0.2215393
1587746028355,4,3,-0.16405073,-0.025566347,-0.02876214
1587746028364,10,0,0.22752686,0.6538403,0.16645385
1587746028375,4,3,-0.13635385,-0.01917476,-0.020240024
1587746028384,10,0,0.23710693,-0.08861572,0.33410522
1587746028394,4,3,0.010652645,-0.010652645,-0.00958738
1587746028404,10,0,0.20477417,0.6706055,0.35206786
1587746028414,4,3,0.06391586,0.0031957934,0.007456851
1587746028423,10,0,0.29937744,0.6262976,0.35925293
1587746028433,4,3,0.020240024,0.013848438,0.0127831735
1587746028443,10,0,0.17124389,0.8801697,0.3820056
1587746028453,4,3,-0.013848438,-0.0010652645,-0.0010652645
1587746028463,10,0,0.20237915,0.81550413,0.27303222
1587746028473,4,3,-0.025566347,-0.007456851,-0.0053263223
1587746028482,10,0,0.18681152,0.5604346,0.23950195
1587746028492,4,3,0.0063915867,0.0,-0.0053263223
1587746028502,10,0,0.26704466,0.64186525,0.33530274
1587746028512,4,3,0.030892668,-0.020240024,-0.02663161
1587746028522,10,0,0.35326537,0.737666,0.3796106
1587746028532,4,3,-0.004261058,-0.004261058,-0.00958738
1587746028541,10,0,0.22273682,0.5556445,0.37482056
1587746028551,4,3,0.010652645,-0.007456851,-0.011717909
1587746028561,10,0,0.26225463,0.5149292,0.30057496
1587746028571,4,3,0.04261058,0.0,-0.0031957934
1587746028580,10,0,0.1580713,0.674198,0.29578492
1587746028591,4,3,0.08735169,-0.004261058,-0.007456851
1587746028600,10,0,0.3065625,0.5712122,0.29219237
1587746028610,4,3,0.082025364,0.0063915867,0.0031957934
1587746028620,10,0,0.27303222,0.70653075,0.3185376
1587746028630,4,3,0.010652645,-0.0031957934,0.0
1587746028639,10,0,0.24429199,0.7484436,0.37362304
1587746028650,4,3,-0.04580637,0.014913702,0.015978966
1587746028659,10,0,0.14609618,0.6969507,0.34248778
1587746028669,4,3,-0.01917476,0.002130529,0.004261058
1587746028679,10,0,0.2706372,0.49337402,0.3676355
1587746028689,4,3,0.05539375,0.0063915867,0.0031957934
1587746028698,10,0,0.1580713,0.8454419,0.32572266
1587746028709,4,3,0.039414786,-0.017044231,-0.017044231
1587746028718,10,0,0.34488282,0.8430469,0.38440064
1587746028728,4,3,-0.025566347,-0.013848438,-0.017044231
1587746028738,10,0,0.37122804,0.54247195,0.30177248
1587746028748,4,3,-0.051132694,-0.0031957934,-0.0063915867
1587746028757,10,0,0.36045045,0.47181883,0.3544629
1587746028767,4,3,0.0,0.0,-0.002130529
1587746028777,10,0,0.24069947,0.59156984,0.3544629
1587746028787,4,3,0.03834952,-0.0031957934,-0.004261058
1587746028797,10,0,0.30776,0.5005591,0.24309449
1587746028807,4,3,0.052197956,-0.0010652645,-0.004261058
1587746028816,10,0,0.20357665,0.8562195,0.26225463
1587746028826,4,3,0.00958738,-0.007456851,-0.015978966
1587746028836,10,0,0.27303222,0.6478528,0.3820056
1587746028846,4,3,-0.013848438,-0.013848438,-0.014913702
1587746028855,10,0,0.34967285,0.61791503,0.32093263
1587746028866,4,3,0.022370553,-0.008522116,-0.010652645
1587746028875,10,0,0.29099488,0.48738647,0.29219237
1587746028885,4,3,0.080960095,0.008522116,0.004261058
1587746028895,10,0,0.26824218,0.5173242,0.366438
1587746028905,4,3,0.113983296,0.010652645,0.008522116
1587746028914,10,0,0.2215393,0.7759863,0.3161426
1587746028925,4,3,0.07456851,0.0053263223,0.0053263223
1587746028934,10,0,0.26225463,0.8634045,0.30776
1587746028944,4,3,0.01917476,-0.008522116,-0.00958738
1587746028954,10,0,0.25506958,0.5029541,0.38080812
1587746028964,4,3,0.018109495,-0.010652645,-0.0127831735
1587746028973,10,0,0.28859985,0.54726195,0.34608033
1587746028984,4,3,0.058589544,-0.013848438,-0.011717909
1587746028993,10,0,0.3544629,0.6861731,0.33650026
1587746029003,4,3,0.051132694,0.0127831735,0.010652645
1587746029013,10,0,0.27782226,0.7149133,0.18561402
1587746029023,4,3,0.040480047,0.00958738,0.008522116
1587746029032,10,0,0.27422974,0.676593,0.23471192
1587746029042,4,3,0.017044231,-0.0010652645,-0.002130529
1587746029052,10,0,0.3305127,0.5640271,0.4047583
1587746029062,4,3,0.02876214,-0.008522116,-0.0127831735
1587746029072,10,0,0.30177248,0.68018556,0.2574646
1587746029082,4,3,0.04261058,0.0,0.0
1587746029091,10,0,0.305365,0.613125,0.44906616
1587746029101,4,3,0.05539375,0.011717909,0.013848438
1587746029111,10,0,0.2838098,0.80472654,0.38559815
1587746029121,4,3,0.024501082,0.0063915867,0.0063915867
1587746029131,10,0,0.32811767,0.6861731,0.33530274
1587746029141,4,3,0.0,0.0,-0.0010652645
1587746029150,10,0,0.32332763,0.6143225,0.3544629
1587746029160,4,3,0.020240024,0.002130529,0.0010652645
1587746029170,10,0,0.33171022,0.59755737,0.35326537
1587746029180,4,3,0.015978966,0.0010652645,0.004261058
1587746029189,10,0,0.2838098,0.7688013,0.25506958
1587746029200,4,3,-0.00958738,0.004261058,0.004261058
1587746029209,10,0,0.23590942,0.59516233,0.29219237
1587746029219,4,3,-0.023435818,-0.0053263223,-0.007456851
1587746029229,10,0,0.26225463,0.7652087,0.36045045
1587746029239,4,3,-0.04580637,-0.002130529,-0.0031957934
1587746029248,10,0,0.30057496,0.5161267,0.3796106
1587746029259,4,3,-0.015978966,-0.004261058,-0.002130529
1587746029268,10,0,0.3568579,0.6011499,0.43349853
1587746029278,4,3,0.017044231,0.0,0.0
1587746029288,10,0,0.25506958,0.61552,0.32332763
1587746029298,4,3,0.047936898,0.0,0.0
1587746029307,10,0,0.27662477,0.70293826,0.33650026
1587746029318,4,3,0.043675844,-0.0010652645,-0.002130529
1587746029327,10,0,0.31255004,0.7472461,0.3293152
1587746029337,4,3,0.018109495,0.0,-0.0010652645
1587746029347,10,0,0.30895752,0.7220984,0.43709105
1587746029357,4,3,0.007456851,-0.0010652645,0.0010652645
1587746029366,10,0,0.22992188,0.59516233,0.40835083
1587746029376,4,3,0.02663161,0.002130529,0.002130529
1587746029386,10,0,0.28620484,0.69216067,0.37482056
1587746029396,4,3,0.027696876,0.008522116,0.00958738
1587746029406,10,0,0.23710693,0.6873706,0.31734008
1587746029416,4,3,0.010652645,0.0031957934,0.004261058
1587746029425,10,0,0.27662477,0.674198,0.36164796
1587746029435,4,3,0.004261058,-0.0053263223,-0.0010652645
1587746029445,10,0,0.32093263,0.5831873,0.37601808
1587746029455,4,3,0.01917476,-0.0031957934,-0.002130529
1587746029465,10,0,0.20118164,0.5879773,0.3796106
1587746029475,4,3,0.046871636,0.0,-0.0053263223
1587746029484,10,0,0.32452515,0.7580237,0.37362304
1587746029494,4,3,0.030892668,0.0053263223,0.0053263223
1587746029504,10,0,0.19878662,0.7879614,0.368833
1587746029514,4,3,0.030892668,-0.0053263223,-0.004261058
1587746029523,10,0,0.23950195,0.5891748,0.49457154
1587746029534,4,3,0.034088463,-0.00958738,-0.014913702
1587746029543,10,0,0.21914428,0.60354495,0.23710693
1587746029553,4,3,0.037284255,-0.015978966,-0.02130529
1587746029563,10,0,0.31494507,0.71850586,0.3915857
1587746029573,4,3,0.0127831735,-0.0053263223,-0.008522116
1587746029582,10,0,0.366438,0.6981482,0.3676355
1587746029593,4,3,0.01917476,0.002130529,0.002130529
1587746029602,10,0,0.3293152,0.60713744,0.34727782
1587746029612,4,3,0.023435818,0.0053263223,0.0063915867
1587746029622,10,0,0.20477417,0.7927515,0.30057496
1587746029632,4,3,0.023435818,-0.0031957934,0.0
1587746029641,10,0,0.2706372,0.7161108,0.3161426
1587746029651,4,3,0.007456851,0.0010652645,0.0010652645
1587746029661,10,0,0.33650026,0.70174074,0.3544629
1587746029671,4,3,0.002130529,-0.0031957934,0.0
1587746029681,10,0,0.24668701,0.63587767,0.366438
1587746029691,4,3,0.0053263223,-0.002130529,-0.0031957934
1587746029700,10,0,0.28740233,0.7532337,0.32093263
1587746029710,4,3,0.010652645,-0.0063915867,-0.0063915867
1587746029720,10,0,0.30057496,0.7209009,0.38679564
1587746029730,4,3,0.013848438,0.0,-0.0010652645
1587746029740,10,0,0.24429199,0.6286926,0.35206786
1587746029750,4,3,0.017044231,0.0,0.0
1587746029759,10,0,0.3185376,0.5400769,0.38080812
1587746029769,4,3,0.017044231,0.0031957934,0.0031957934
1587746029779,10,0,0.26464966,0.6167175,0.36404297
1587746029789,4,3,0.039414786,-0.0063915867,-0.007456851
1587746029798,10,0,0.3221301,0.79394895,0.3580554
1587746029809,4,3,0.010652645,0.0,0.0010652645
1587746029818,10,0,0.2574646,0.66701293,0.33410522
1587746029828,4,3,0.0053263223,-0.0031957934,0.0
1587746029838,10,0,0.2802173,0.5508545,0.36284545
1587746029848,4,3,0.02130529,0.002130529,0.0010652645
1587746029857,10,0,0.20477417,0.43709105,0.38320312
1587746029868,4,3,0.0628506,0.0010652645,0.0010652645
1587746029877,10,0,0.37482056,0.8634045,0.28979737
1587746029887,4,3,0.011717909,-0.0010652645,-0.002130529
1587746029897,10,0,0.20956421,0.74485105,0.30177248
1587746029907,4,3,-0.03195793,-0.002130529,-0.004261058
1587746029916,10,0,0.26704466,0.52450925,0.37242553
1587746029926,4,3,-0.004261058,-0.007456851,-0.00958738
1587746029936,10,0,0.32572266,0.22752686,0.36404297
1587746029946,4,3,0.09054748,0.0063915867,0.004261058
1587746029956,10,0,0.30057496,0.79394895,0.3903882
1587746029966,4,3,0.1107875,0.007456851,0.008522116
1587746029975,10,0,0.30177248,0.9663904,0.24908203
1587746029985,4,3,0.035153728,0.004261058,0.0010652645
1587746029995,10,0,0.2814148,1.0118958,0.29099488
1587746030005,4,3,-0.066046394,-0.013848438,-0.014913702
1587746030015,10,0,0.2969824,0.5771997,0.3939807
1587746030025,4,3,-0.049002163,-0.015978966,-0.015978966
1587746030034,10,0,0.28500733,0.34967285,0.3927832
1587746030044,4,3,0.024501082,-0.0053263223,-0.004261058
1587746030054,10,0,0.2945874,0.48738647,0.3568579
1587746030064,4,3,0.11930962,0.00958738,0.008522116
1587746030073,10,0,0.31255004,0.92807007,0.33530274
1587746030084,4,3,0.082025364,0.0053263223,0.0010652645
1587746030093,10,0,0.41433838,0.9675879,0.34967285
1587746030103,4,3,0.0053263223,0.004261058,0.0010652645
1587746030113,10,0,0.29937744,0.6730005,0.38320312
1587746030123,4,3,-0.023435818,-0.0063915867,-0.0053263223
1587746030132,10,0,0.24788453,0.7041357,0.3185376
1587746030143,4,3,-0.043675844,-0.010652645,-0.010652645
1587746030152,10,0,0.25147706,0.737666,0.24429199
1587746030162,4,3,-0.05539375,-0.0031957934,-0.0031957934
1587746030172,10,0,0.27303222,0.6502478,0.32332763
1587746030182,4,3,-0.04261058,-0.007456851,-0.0031957934
1587746030191,10,0,0.26225463,0.92687255,0.2562671
1587746030201,4,3,-0.07243798,-0.0031957934,0.0
1587746030211,10,0,0.28979737,-0.5987549,0.5867798
1587746030221,4,3,0.11291803,0.0,0.004261058
1587746030231,10,0,0.25027955,1.7699194,0.31015503
1587746030241,4,3,0.018109495,-0.02876214,-0.02130529
1587746030250,10,0,0.23111938,0.4514612,0.37841308
1587746030260,4,3,-0.05752428,-0.014913702,-0.017044231
1587746030270,10,0,0.36284545,0.92328,0.30177248
1587746030280,4,3,-0.05006743,-0.027696876,-0.02130529
1587746030289,10,0,0.39996827,0.28500733,0.4658313
1587746030300,4,3,-0.030892668,0.0031957934,0.004261058
1587746030309,10,0,0.29219237,1.1364368,0.34847534
1587746030319,4,3,-0.14274544,0.0010652645,0.0
1587746030329,10,0,0.22273682,1.3867164,0.18800904
1587746030339,4,3,-0.32810146,-0.05006743,-0.051132694
1587746030348,10,0,0.368833,0.22992188,0.31734008
1587746030359,4,3,-0.28549087,-0.043675844,-0.046871636
1587746030368,10,0,0.36045045,-0.24788453,0.41433838
1587746030378,4,3,-0.04261058,0.0031957934,-0.0010652645
1587746030388,10,0,0.18920654,1.5663428,0.18202148
1587746030398,4,3,-0.12676647,-0.02663161,-0.018109495
1587746030407,10,0,0.40595582,-0.120948486,0.41074586
1587746030418,4,3,0.07882957,0.0063915867,-0.0031957934
1587746030427,10,0,0.18920654,1.0011182,0.30177248
1587746030437,4,3,0.068176925,-0.054328486,-0.05752428
1587746030447,10,0,0.37003052,0.9675879,0.47062135
1587746030457,4,3,-0.1470065,-0.014913702,-0.017044231
1587746030466,10,0,0.43589357,-0.46942383,0.40116578
1587746030477,4,3,0.18429075,0.017044231,0.017044231
1587746030486,10,0,0.33171022,0.124541014,0.48738647
1587746030496,4,3,0.5070659,0.044741105,0.023435818
1587746030506,10,0,0.1844165,2.7279272,0.25147706
1587746030516,4,3,-0.020240024,0.015978966,-0.002130529
1587746030525,10,0,0.28859985,1.3280383,0.1580713
1587746030535,4,3,-0.44421527,-0.022370553,-0.039414786
1587746030545,10,0,0.39757323,0.33769774,0.15567628
1587746030555,4,3,-0.42610577,-0.017044231,-0.03621899
1587746030565,10,0,0.25387207,0.09220825,0.067060545
1587746030575,4,3,-0.099069595,-0.06498113,-0.05006743
1587746030584,10,0,0.47660887,-1.585503,0.46942383
1587746030594,4,3,0.45060685,0.043675844,0.034088463
1587746030604,10,0,0.23111938,-0.5448669,0.3197351
