1587744225530
1587744231589,10,0,0.41314086,-0.064665526,0.11136841
1587744231609,10,0,0.37482056,0.2706372,0.16166382
1587744231624,4,3,0.056459013,0.00958738,0.010652645
1587744231629,10,0,0.2802173,0.7256909,0.07903565
1587744231644,4,3,0.029827405,0.0053263223,0.007456851
1587744231648,10,0,0.21555176,0.25387207,0.15328126
1587744231663,4,3,0.07669904,-0.0010652645,-0.0053263223
1587744231668,10,0,0.21435425,0.49936157,0.12573853
1587744231683,4,3,0.05326322,-0.018109495,-0.013848438
1587744231688,10,0,0.42751098,0.47660887,0.11496094
1587744231703,4,3,-0.01917476,0.0063915867,0.008522116
1587744231707,10,0,0.33650026,0.96160036,0.07664063
1587744231722,4,3,-0.09054748,0.0010652645,0.0010652645
1587744231727,10,0,0.2814148,0.55803955,0.2826123
1587744231742,4,3,-0.068176925,-0.017044231,-0.00958738
1587744231747,10,0,0.34488282,0.2586621,0.23111938
1587744231762,4,3,-0.0628506,0.017044231,0.015978966
1587744231766,10,0,0.29099488,0.8813672,0.17962646
1587744231781,4,3,-0.06391586,0.0,0.0
1587744231786,10,0,0.3915857,0.5292993,0.3293152
1587744231801,4,3,-0.067111656,0.018109495,0.017044231
1587744231806,10,0,0.33650026,0.20716919,0.28979737
1587744231821,4,3,-0.007456851,0.0010652645,0.0063915867
1587744231825,10,0,0.21555176,0.20597167,0.24189697
1587744231840,4,3,0.04261058,-0.01917476,-0.017044231
1587744231845,10,0,0.2203418,0.8981323,0.20597167
1587744231860,4,3,-0.02130529,-0.027696876,-0.02130529
1587744231865,10,0,0.32692015,1.2070899,0.13651611
1587744231880,4,3,-0.13954964,-0.024501082,-0.02130529
1587744231884,10,0,0.25147706,0.65264285,0.19758911
1587744231899,4,3,-0.07243798,-0.007456851,-0.011717909
1587744231904,10,0,0.27782226,0.3927832,0.19399658
1587744231919,4,3,0.03195793,-0.022370553,-0.020240024
1587744231924,10,0,0.2203418,0.55324954,0.3329077
1587744231939,4,3,0.047936898,-0.008522116,-0.014913702
1587744231943,10,0,0.24668701,1.3974938,0.1472937
1587744231958,4,3,-0.12144014,0.004261058,0.004261058
1587744231963,10,0,0.33769774,0.19399658,0.45505372
1587744231978,4,3,-0.03195793,0.02663161,0.025566347
1587744231983,10,0,0.0742456,0.45505372,0.37122804
1587744231998,4,3,0.008522116,-0.015978966,-0.007456851
1587744232002,10,0,0.25267455,0.9915381,0.2203418
1587744232017,4,3,-0.043675844,-0.014913702,-0.0063915867
1587744232022,10,0,0.24908203,0.671803,0.27662477
1587744232037,4,3,-0.046871636,-0.007456851,-0.002130529
1587744232042,10,0,0.28620484,0.58079225,0.2838098
1587744232057,4,3,-0.046871636,0.0053263223,0.007456851
1587744232061,10,0,0.17603393,0.6598279,0.20357665
1587744232076,4,3,-0.08948221,-0.0053263223,0.002130529
1587744232081,10,0,0.3820056,0.51971924,0.22393432
1587744232096,4,3,-0.020240024,0.013848438,0.017044231
1587744232101,10,0,0.34847534,0.49936157,0.37841308
1587744232116,4,3,0.056459013,-0.0031957934,0.0010652645
1587744232121,10,0,0.3221301,0.62989014,0.4263135
1587744232136,4,3,0.040480047,0.010652645,0.007456851
1587744232140,10,0,0.09220825,0.76760375,0.31734008
1587744232155,4,3,0.002130529,-0.004261058,-0.0063915867
1587744232160,10,0,0.2826123,0.98794556,0.2814148
1587744232175,4,3,-0.054328486,-0.008522116,-0.010652645
1587744232180,10,0,0.29937744,0.68497556,0.37362304
1587744232195,4,3,-0.020240024,-0.025566347,-0.027696876
1587744232199,10,0,0.34488282,0.57480466,0.33650026
1587744232214,4,3,0.0,-0.004261058,-0.0063915867
1587744232219,10,0,0.2562671,0.4538562,0.2574646
1587744232234,4,3,0.043675844,0.0063915867,0.002130529
1587744232239,10,0,0.2945874,0.6777905,0.3820056
1587744232254,4,3,0.014913702,0.004261058,0.004261058
1587744232258,10,0,0.26225463,0.8358618,0.38320312
1587744232273,4,3,-0.04261058,0.0053263223,0.0053263223
1587744232278,10,0,0.21195923,0.77957886,0.34608033
1587744232293,4,3,-0.030892668,0.0,0.002130529
1587744232298,10,0,0.2945874,0.3293152,0.37122804
1587744232313,4,3,0.05965481,0.0031957934,0.002130529
1587744232317,10,0,0.24069947,0.5556445,0.44547364
1587744232332,4,3,0.10333065,0.007456851,0.004261058
1587744232337,10,0,0.24788453,0.97118044,0.2826123
1587744232352,4,3,0.040480047,0.008522116,0.0063915867
1587744232357,10,0,0.23471192,0.92807007,0.32093263
1587744232372,4,3,-0.014913702,-0.0053263223,-0.0063915867
1587744232376,10,0,0.22393432,0.38799316,0.32093263
1587744232391,4,3,0.023435818,-0.00958738,-0.00958738
1587744232396,10,0,0.2706372,0.7604187,0.43589357
1587744232411,4,3,0.013848438,-0.002130529,-0.0031957934
1587744232416,10,0,0.25506958,0.6119275,0.3544629
1587744232431,4,3,0.030892668,0.0053263223,0.004261058
1587744232435,10,0,0.21674927,0.5269043,0.39637575
1587744232450,4,3,0.07456851,0.014913702,0.013848438
1587744232455,10,0,0.15088624,0.83346677,0.3676355
1587744232470,4,3,0.06391586,-0.002130529,0.0
1587744232475,10,0,0.29937744,0.75083864,0.49457154
1587744232490,4,3,0.0127831735,0.013848438,0.00958738
1587744232494,10,0,0.2562671,1.0274634,0.21914428
1587744232509,4,3,-0.022370553,-0.0031957934,-0.002130529
