1587747530038
1587747536100,10,0,0.1592688,1.7375866,1.2058923
1587747536120,10,0,-0.0011975098,1.8860779,1.2442126
1587747536130,4,3,-0.2972088,0.035153728,0.10226539
1587747536139,10,0,0.13771363,2.8859985,1.1364368
1587747536150,4,3,-0.4516721,-0.056459013,0.011717909
1587747536159,10,0,0.083825685,1.959126,1.2957056
1587747536169,4,3,-0.7765778,-0.10865697,0.17150757
1587747536179,10,0,0.28740233,1.2513977,0.9687854
1587747536189,4,3,-0.90227896,-0.34194988,0.38456047
1587747536198,10,0,1.0011182,3.185376,0.97237796
1587747536209,4,3,-1.1014835,-0.18642128,-0.0777643
1587747536218,10,0,0.69096315,2.4141798,1.1232642
1587747536228,4,3,-1.3134711,0.046871636,-0.07989483
1587747536238,10,0,-0.19040406,0.3412903,0.9699829
1587747536248,4,3,-0.94062847,-0.033023197,-0.09161274
1587747536257,10,0,0.30416748,0.7161108,0.88974977
1587747536268,4,3,-0.5997439,-0.051132694,-0.08628642
1587747536277,10,0,0.21195923,1.3795313,0.89334226
1587747536287,4,3,-0.5422196,-0.033023197,-0.058589544
1587747536297,10,0,0.16046631,1.2082874,0.91849
1587747536307,4,3,-0.43782368,-0.08841695,-0.10759171
1587747536316,10,0,0.27183473,1.6010705,0.8370593
1587747536326,4,3,-0.41119206,-0.096939065,-0.14594123
1587747536336,10,0,0.4406836,1.0059083,0.8083191
1587747536346,4,3,-0.26418558,-0.10759171,-0.15020229
1587747536356,10,0,0.5448669,0.36164796,1.0657837
1587747536366,4,3,-0.26525083,-0.07456851,-0.08415589
1587747536375,10,0,0.41194335,0.9699829,0.75083864
1587747536385,4,3,-0.14913702,0.051132694,0.022370553
1587747536395,10,0,0.11855347,1.6992663,0.5999524
1587747536405,4,3,-0.11717909,-0.0063915867,-0.047936898
1587747536414,10,0,0.3197351,1.0765613,0.82867676
1587747536425,4,3,-0.13848437,0.004261058,-0.08628642
1587747536434,10,0,0.2706372,0.4430786,0.83346677
1587747536444,4,3,-0.07989483,-0.0010652645,-0.041545313
1587747536454,10,0,0.28740233,1.1053015,0.8753796
1587747536464,4,3,-0.06498113,0.0,-0.011717909
1587747536473,10,0,0.2586621,1.0885364,0.6227051
1587747536484,4,3,-0.020240024,0.0063915867,-0.0053263223
1587747536493,10,0,0.28740233,1.165177,0.71730834
1587747536503,4,3,-0.05539375,-0.03195793,-0.047936898
1587747536513,10,0,0.28500733,0.8693921,0.6753955
1587747536523,4,3,-0.04580637,-0.04261058,-0.0628506
1587747536532,10,0,0.33650026,0.6706055,0.6394702
1587747536543,4,3,0.02663161,-0.054328486,-0.051132694
1587747536552,10,0,0.47660887,0.32332763,0.80472654
1587747536562,4,3,0.10546118,0.017044231,0.0031957934
1587747536572,10,0,0.37601808,0.8346643,0.74006104
1587747536582,4,3,0.14168017,0.05539375,0.011717909
1587747536591,10,0,0.081430666,1.1424243,0.45984375
1587747536602,4,3,0.17789917,0.01917476,-0.018109495
1587747536611,10,0,0.17962646,0.8825647,0.5640271
1587747536621,4,3,0.2247708,-0.024501082,-0.018109495
1587747536631,10,0,0.4155359,0.7580237,0.75562865
1587747536641,4,3,0.257794,0.015978966,0.0127831735
1587747536650,10,0,0.35925293,1.0035132,0.4921765
1587747536661,4,3,0.21837921,0.061785337,0.039414786
1587747536670,10,0,0.23710693,1.1244617,0.4418811
1587747536680,4,3,0.21624868,0.04261058,0.027696876
1587747536690,10,0,0.26345214,1.3950989,0.4538562
1587747536700,4,3,0.14274544,0.00958738,0.007456851
1587747536709,10,0,0.38080812,0.92687255,0.552052
1587747536720,4,3,0.095873795,0.015978966,0.008522116
1587747536729,10,0,0.1951941,1.0741663,0.4658313
1587747536739,4,3,0.07882957,0.0053263223,0.0031957934
1587747536749,10,0,0.43828857,0.36404297,0.68976563
1587747536759,4,3,0.111852765,0.02876214,0.024501082
1587747536768,10,0,0.34967285,1.0633887,0.64186525
1587747536779,4,3,0.039414786,0.05326322,0.044741105
1587747536788,10,0,0.34608033,1.1819421,0.44786865
1587747536798,4,3,-0.035153728,0.05326322,0.043675844
1587747536808,10,0,0.31374756,0.5616321,0.44906616
1587747536818,4,3,0.015978966,0.049002163,0.041545313
1587747536827,10,0,0.085023195,0.55803955,0.8945398
1587747536838,4,3,0.109722234,0.05965481,0.07137272
1587747536847,10,0,0.23111938,0.7855664,0.4418811
1587747536857,4,3,0.13422331,0.051132694,0.033023197
1587747536867,10,0,0.25027955,1.1496093,0.05748047
1587747536877,4,3,-0.08735169,0.0031957934,-0.015978966
1587747536886,10,0,0.0981958,0.9460327,0.36284545
1587747536897,4,3,-0.18748654,-0.029827405,-0.040480047
1587747536906,10,0,0.429906,0.24429199,0.5376819
1587747536916,4,3,-0.03834952,-0.008522116,-0.07882957
1587747536926,10,0,0.33171022,0.4263135,0.39637575
1587747536936,4,3,0.14913702,-0.0063915867,-0.0031957934
1587747536945,10,0,0.5616321,0.58079225,0.5053491
1587747536956,4,3,0.24607608,0.00958738,0.011717909
1587747536965,10,0,0.50894165,0.7711963,0.3820056
1587747536975,4,3,0.34194988,0.09054748,0.054328486
1587747536985,10,0,0.17483643,0.8825647,0.41194335
1587747536995,4,3,0.32384038,0.05965481,0.046871636
1587747537004,10,0,0.0981958,1.0957215,0.49696654
1587747537015,4,3,0.26525083,0.008522116,0.033023197
1587747537024,10,0,0.27303222,1.3340259,0.42152345
1587747537034,4,3,0.15020229,0.0010652645,0.015978966
1587747537044,10,0,0.27782226,1.2813355,0.3556604
1587747537054,4,3,0.023435818,0.0031957934,0.0031957934
1587747537063,10,0,0.21674927,1.2969031,0.3221301
1587747537074,4,3,-0.12037488,-0.027696876,-0.022370553
1587747537083,10,0,0.40236327,0.9855505,0.27303222
1587747537093,4,3,-0.21837921,-0.046871636,-0.04261058
1587747537103,10,0,0.38559815,0.75203615,0.29219237
1587747537113,4,3,-0.26205504,-0.051132694,-0.040480047
1587747537122,10,0,0.41194335,0.39637575,0.36284545
1587747537133,4,3,-0.2066613,-0.017044231,-0.020240024
1587747537142,10,0,0.26464966,0.31255004,0.3915857
1587747537152,4,3,-0.10013486,-0.008522116,-0.010652645
1587747537162,10,0,0.35925293,0.5029541,0.36045045
1587747537172,4,3,-0.0053263223,-0.018109495,-0.013848438
1587747537181,10,0,0.26225463,0.71730834,0.3820056
1587747537192,4,3,0.024501082,-0.014913702,-0.011717909
1587747537201,10,0,0.28979737,0.76281375,0.34727782
1587747537211,4,3,0.014913702,-0.004261058,-0.0010652645
1587747537221,10,0,0.2933899,1.0609937,0.3927832
1587747537231,4,3,-0.041545313,-0.0010652645,0.0010652645
1587747537240,10,0,0.29578492,0.81550413,0.37242553
1587747537251,4,3,-0.08628642,-0.00958738,-0.0053263223
1587747537260,10,0,0.29578492,0.5161267,0.49457154
1587747537270,4,3,-0.06391586,-0.0053263223,-0.004261058
1587747537280,10,0,0.19758911,0.62031007,0.4071533
1587747537290,4,3,-0.049002163,-0.002130529,0.002130529
1587747537299,10,0,0.368833,0.74006104,0.32452515
1587747537310,4,3,0.0010652645,0.0063915867,0.0063915867
1587747537319,10,0,0.27782226,0.7819739,0.30296996
1587747537329,4,3,0.010652645,0.004261058,0.0031957934
1587747537339,10,0,0.25147706,0.852627,0.36284545
1587747537349,4,3,-0.040480047,-0.007456851,-0.008522116
1587747537358,10,0,0.28859985,0.78915894,0.2838098
1587747537368,4,3,-0.040480047,-0.034088463,-0.027696876
1587747537378,10,0,0.22513184,0.5448669,0.32452515
1587747537388,4,3,0.034088463,-0.06498113,-0.051132694
1587747537398,10,0,0.37482056,0.14370117,0.52570677
1587747537408,4,3,0.12996227,-0.025566347,-0.024501082
1587747537417,10,0,0.37003052,0.6095325,0.41314086
1587747537427,4,3,0.16618125,0.00958738,0.002130529
1587747537437,10,0,0.14010864,1.043031,0.21674927
1587747537447,4,3,0.11930962,-0.008522116,-0.0053263223
1587747537456,10,0,0.19399658,0.7472461,0.32093263
1587747537467,4,3,0.10013486,-0.018109495,-0.010652645
1587747537476,10,0,0.31135255,0.89334226,0.37721556
1587747537486,4,3,0.029827405,-0.010652645,-0.011717909
1587747537496,10,0,0.2694397,0.90411985,0.3293152
1587747537506,4,3,-0.047936898,-0.017044231,-0.018109495
1587747537515,10,0,0.3197351,0.8813672,0.34608033
1587747537526,4,3,-0.07350325,-0.039414786,-0.03195793
1587747537535,10,0,0.28620484,0.5628296,0.3544629
