1585436873953
1585610133659,10,0,0.10657837,0.9951306,0.016765136
1585610133679,10,0,0.33410522,0.91489744,0.22632934
1585610133689,4,3,0.015978966,-0.007456851,-0.002130529
1585610133698,10,0,0.2945874,0.6502478,0.22632934
1585610133708,4,3,-0.023435818,-0.025566347,-0.0031957934
1585610133718,10,0,0.45026368,0.39877075,0.21315674
1585610133728,4,3,-0.039414786,-0.00958738,-0.0063915867
1585610133738,10,0,0.30416748,0.66701293,0.366438
1585610133748,4,3,-0.07243798,-0.0063915867,-0.0031957934
1585610133757,10,0,0.43469605,0.7879614,0.20836669
1585610133767,4,3,-0.14168017,0.007456851,0.010652645
1585610133777,10,0,0.39877075,0.8562195,0.27422974
1585610133787,4,3,-0.221575,0.01917476,0.020240024
1585610133796,10,0,0.3305127,0.7580237,0.19160156
1585610133807,4,3,-0.26205504,0.027696876,0.018109495
1585610133816,10,0,0.21195923,0.5676196,0.22273682
1585610133826,4,3,-0.26418558,0.004261058,0.0
1585610133836,10,0,0.07304809,0.6753955,0.15208374
1585610133846,4,3,-0.2790993,-0.017044231,-0.010652645
1585610133855,10,0,0.24189697,0.32572266,0.21076173
1585610133866,4,3,-0.21411815,-0.03195793,-0.023435818
1585610133875,10,0,0.42391846,0.16645385,0.3556604
1585610133885,4,3,-0.13209279,-0.004261058,-0.0010652645
1585610133895,10,0,0.3293152,0.6514453,0.3161426
1585610133905,4,3,-0.058589544,0.013848438,-0.002130529
1585610133914,10,0,0.21435425,0.79035646,0.25985962
1585610133924,4,3,-0.051132694,-0.0010652645,-0.0010652645
1585610133934,10,0,0.16645385,0.49097902,0.22752686
1585610133944,4,3,-0.020240024,-0.029827405,-0.0127831735
1585610133954,10,0,0.40595582,0.19279908,0.40595582
1585610133964,4,3,0.017044231,-0.011717909,-0.0053263223
1585610133973,10,0,0.3556604,1.0166858,0.19399658
1585610133983,4,3,-0.015978966,0.004261058,0.0063915867
1585610133993,10,0,0.30776,0.86579955,0.21195923
1585610134003,4,3,-0.041545313,0.015978966,0.0063915867
1585610134013,10,0,0.3580554,0.8693921,0.3568579
1585610134023,4,3,-0.07137272,-0.0127831735,-0.0127831735
1585610134032,10,0,0.25147706,0.76161623,0.32572266
1585610134042,4,3,-0.07243798,-0.014913702,-0.017044231
1585610134052,10,0,0.2586621,0.27422974,0.40954834
1585610134062,4,3,0.004261058,-0.0127831735,-0.007456851
1585610134071,10,0,0.24668701,0.5292993,0.42751098
1585610134082,4,3,0.109722234,-0.0053263223,-0.0063915867
1585610134091,10,0,0.32692015,0.8681946,0.32692015
1585610134101,4,3,0.061785337,-0.018109495,-0.0127831735
1585610134111,10,0,0.37122804,0.9172925,0.305365
1585610134121,4,3,0.0031957934,-0.043675844,-0.030892668
1585610134130,10,0,0.3221301,0.84424436,0.2933899
1585610134141,4,3,-0.03834952,-0.03621899,-0.02876214
1585610134150,10,0,0.3927832,0.60354495,0.41194335
1585610134160,4,3,-0.03834952,-0.017044231,-0.013848438
1585610134170,10,0,0.3412903,0.55803955,0.41314086
1585610134180,4,3,0.01917476,0.0,-0.002130529
1585610134189,10,0,0.21555176,0.368833,0.37601808
1585610134199,4,3,0.098004326,0.0,-0.004261058
1585610134209,10,0,0.20836669,0.8825647,0.3161426
1585610134219,4,3,0.095873795,-0.013848438,-0.01917476
1585610134229,10,0,0.33171022,0.8262817,0.3436853
1585610134239,4,3,0.04580637,-0.010652645,-0.013848438
1585610134248,10,0,0.31135255,0.16166382,0.32452515
1585610134258,4,3,0.11291803,-0.0063915867,-0.011717909
1585610134268,10,0,0.34847534,0.8957373,0.2215393
1585610134278,4,3,0.06072007,-0.007456851,-0.0063915867
1585610134287,10,0,0.32572266,0.8083191,0.31374756
1585610134298,4,3,-0.002130529,0.007456851,0.002130529
1585610134307,10,0,0.3329077,0.6262976,0.3197351
1585610134317,4,3,0.007456851,-0.0010652645,-0.002130529
1585610134327,10,0,0.2945874,0.53289187,0.27183473
1585610134337,4,3,0.025566347,0.0127831735,0.0053263223
1585610134346,10,0,0.3221301,0.7711963,0.24668701
1585610134357,4,3,0.023435818,0.0063915867,-0.0010652645
1585610134366,10,0,0.26225463,0.74125856,0.1580713
1585610134376,4,3,-0.011717909,-0.0010652645,-0.004261058
1585610134386,10,0,0.35326537,0.36404297,0.31374756
1585610134396,4,3,0.018109495,-0.0031957934,-0.004261058
1585610134405,10,0,0.26225463,0.7041357,0.15567628
1585610134415,4,3,0.02663161,-0.002130529,-0.0031957934
1585610134425,10,0,0.28500733,0.7640112,0.2215393
1585610134435,4,3,0.010652645,0.004261058,0.0053263223
1585610134445,10,0,0.22273682,0.6993457,0.32692015
