1587748174772
1587748180826,10,0,0.32093263,0.54247195,0.17962646
1587748180846,10,0,0.24069947,0.66701293,0.1580713
1587748180860,4,3,-0.033023197,-0.0053263223,-0.0053263223
1587748180865,10,0,0.30776,0.39757323,0.18561402
1587748180880,4,3,0.040480047,-0.0053263223,-0.0063915867
1587748180885,10,0,0.37721556,0.3903882,0.31374756
1587748180900,4,3,0.08948221,0.0031957934,0.0
1587748180905,10,0,0.31255004,0.5221143,0.17004639
1587748180919,4,3,0.095873795,0.0053263223,0.008522116
1587748180924,10,0,0.30177248,0.63468015,0.33889526
1587748180939,4,3,0.06391586,0.00958738,0.013848438
1587748180944,10,0,0.26584718,0.7197034,0.34009278
1587748180959,4,3,0.023435818,0.007456851,0.0063915867
1587748180963,10,0,0.37003052,0.71251833,0.18800904
1587748180978,4,3,-0.03195793,0.007456851,0.0063915867
1587748180983,10,0,0.34488282,0.64665526,0.2694397
1587748180998,4,3,-0.024501082,-0.004261058,-0.004261058
1587748181003,10,0,0.3305127,0.5185217,0.29219237
1587748181018,4,3,0.0053263223,-0.010652645,-0.014913702
1587748181022,10,0,0.36164796,0.43709105,0.34488282
1587748181037,4,3,0.061785337,0.0,-0.007456851
1587748181042,10,0,0.3065625,0.7640112,0.26345214
1587748181057,4,3,-0.03195793,0.002130529,0.004261058
1587748181062,10,0,0.31494507,0.732876,0.26105714
1587748181077,4,3,-0.07563377,0.0010652645,0.0010652645
1587748181081,10,0,0.3065625,0.6598279,0.2694397
1587748181096,4,3,-0.05006743,-0.022370553,-0.020240024
1587748181101,10,0,0.27901977,0.34608033,0.29578492
1587748181116,4,3,0.02130529,-0.018109495,-0.024501082
1587748181121,10,0,0.29817992,0.4778064,0.38559815
1587748181136,4,3,0.030892668,-0.004261058,-0.0063915867
1587748181140,10,0,0.32692015,1.040636,0.31494507
1587748181155,4,3,-0.083090626,0.004261058,0.00958738
1587748181160,10,0,0.32572266,0.54366946,0.31255004
1587748181175,4,3,-0.09161274,0.00958738,0.014913702
1587748181180,10,0,0.26345214,0.4682263,0.33769774
1587748181195,4,3,-0.013848438,0.0053263223,0.0031957934
1587748181199,10,0,0.27542725,0.26824218,0.26345214
1587748181214,4,3,0.10120012,0.0,-0.004261058
1587748181219,10,0,0.24189697,0.67898804,0.29099488
1587748181234,4,3,0.08735169,0.004261058,0.0
1587748181239,10,0,0.2826123,0.7580237,0.24788453
1587748181254,4,3,0.023435818,0.011717909,0.011717909
1587748181258,10,0,0.30776,0.91010743,0.1951941
1587748181273,4,3,-0.03834952,0.0053263223,0.008522116
1587748181278,10,0,0.39757323,0.6598279,0.2933899
1587748181293,4,3,-0.02876214,-0.002130529,-0.0031957934
1587748181298,10,0,0.23710693,0.48139894,0.3927832
1587748181313,4,3,0.04261058,-0.010652645,-0.0127831735
1587748181317,10,0,0.31255004,0.42511597,0.35925293
1587748181332,4,3,0.07456851,-0.0063915867,-0.00958738
1587748181337,10,0,0.26464966,0.8190967,0.3544629
1587748181352,4,3,0.020240024,-0.0010652645,-0.0010652645
1587748181357,10,0,0.40236327,0.7316785,0.2562671
1587748181372,4,3,-0.015978966,0.0010652645,0.004261058
1587748181376,10,0,0.26345214,0.59516233,0.33530274
1587748181391,4,3,-0.018109495,-0.0010652645,0.0010652645
1587748181396,10,0,0.29099488,0.74125856,0.3580554
1587748181411,4,3,-0.030892668,-0.007456851,-0.0053263223
1587748181416,10,0,0.20716919,0.6382727,0.34727782
1587748181431,4,3,-0.052197956,-0.004261058,-0.0063915867
1587748181435,10,0,0.26105714,0.6322852,0.29937744
1587748181450,4,3,-0.041545313,-0.004261058,-0.002130529
1587748181455,10,0,0.368833,0.5233118,0.4179309
1587748181470,4,3,0.0,0.002130529,0.0010652645
1587748181475,10,0,0.28740233,0.613125,0.32692015
1587748181489,4,3,0.030892668,0.011717909,0.0127831735
1587748181494,10,0,0.3820056,0.80592406,0.33171022
1587748181509,4,3,-0.01917476,0.0053263223,0.008522116
1587748181514,10,0,0.2203418,0.6706055,0.28620484
1587748181529,4,3,-0.02663161,-0.002130529,0.0010652645
1587748181533,10,0,0.2814148,0.63468015,0.25147706
1587748181548,4,3,-0.023435818,-0.002130529,0.0
1587748181553,10,0,0.368833,0.5448669,0.28620484
1587748181568,4,3,0.00958738,0.0,-0.002130529
1587748181573,10,0,0.37482056,0.676593,0.3903882
1587748181588,4,3,0.02130529,0.0,-0.002130529
1587748181592,10,0,0.43349853,0.70772827,0.33171022
1587748181607,4,3,0.014913702,0.0031957934,0.004261058
1587748181612,10,0,0.2203418,0.7209009,0.28979737
1587748181627,4,3,0.0,0.0031957934,0.0031957934
1587748181632,10,0,0.24429199,0.7580237,0.3293152
1587748181647,4,3,-0.02876214,0.0,0.002130529
1587748181651,10,0,0.34009278,0.6586304,0.34847534
1587748181666,4,3,0.0063915867,0.0053263223,0.007456851
1587748181671,10,0,0.30296996,0.5999524,0.34488282
1587748181686,4,3,0.051132694,0.002130529,0.0010652645
1587748181691,10,0,0.3580554,0.4921765,0.43828857
1587748181706,4,3,0.07882957,0.002130529,-0.0031957934
1587748181710,10,0,0.26225463,0.74485105,0.36164796
1587748181725,4,3,0.02876214,-0.0053263223,-0.0063915867
1587748181730,10,0,0.3305127,0.66940796,0.42511597
1587748181745,4,3,-0.010652645,0.0031957934,0.0053263223
1587748181750,10,0,0.32572266,0.671803,0.3329077
1587748181765,4,3,0.023435818,0.0,0.0010652645
1587748181769,10,0,0.34009278,0.5891748,0.28979737
1587748181784,4,3,0.018109495,0.0063915867,0.008522116
1587748181789,10,0,0.39517823,0.556842,0.40116578
1587748181804,4,3,0.02663161,0.004261058,0.0010652645
1587748181809,10,0,0.30177248,0.80113405,0.3796106
1587748181823,4,3,-0.008522116,-0.002130529,0.0
1587748181828,10,0,0.3556604,0.82747924,0.47181883
1587748181843,4,3,-0.02876214,0.004261058,0.0010652645
1587748181848,10,0,0.26704466,0.671803,0.3903882
1587748181863,4,3,0.022370553,0.002130529,0.0010652645
1587748181868,10,0,0.3185376,0.63468015,0.34009278
1587748181882,4,3,0.06072007,0.0031957934,0.004261058
1587748181887,10,0,0.3676355,0.5676196,0.30776
1587748181902,4,3,0.07989483,0.004261058,0.0053263223
1587748181907,10,0,0.32093263,0.8789722,0.30177248
1587748181922,4,3,0.002130529,0.0031957934,0.004261058
1587748181926,10,0,0.25506958,0.6730005,0.30776
1587748181941,4,3,-0.020240024,0.0010652645,0.002130529
1587748181946,10,0,0.3927832,0.7209009,0.2933899
1587748181961,4,3,-0.018109495,-0.002130529,-0.004261058
1587748181966,10,0,0.32572266,0.6167175,0.3676355
1587748181981,4,3,0.029827405,0.0010652645,-0.0010652645
1587748181985,10,0,0.32811767,0.4897815,0.3544629
1587748182000,4,3,0.08628642,0.004261058,0.004261058
1587748182005,10,0,0.28500733,0.7640112,0.3221301
1587748182020,4,3,0.035153728,0.0063915867,0.0053263223
1587748182025,10,0,0.30177248,0.8298743,0.34727782
1587748182040,4,3,-0.014913702,0.002130529,0.0010652645
1587748182044,10,0,0.23710693,0.6143225,0.37122804
1587748182059,4,3,-0.011717909,-0.007456851,-0.0063915867
1587748182064,10,0,0.25027955,0.6143225,0.3412903
1587748182079,4,3,0.015978966,-0.004261058,-0.0053263223
1587748182084,10,0,0.27901977,0.7747888,0.33171022
1587748182099,4,3,-0.0053263223,-0.004261058,-0.0053263223
1587748182103,10,0,0.3185376,0.79394895,0.40116578
1587748182118,4,3,-0.037284255,0.002130529,0.002130529
1587748182123,10,0,0.30776,0.5400769,0.3939807
1587748182138,4,3,-0.015978966,0.004261058,0.0031957934
1587748182143,10,0,0.25506958,0.6442602,0.31015503
1587748182158,4,3,0.03195793,0.0,0.0
1587748182162,10,0,0.29099488,0.57001466,0.38799316
1587748182177,4,3,0.052197956,0.0,-0.0010652645
1587748182182,10,0,0.24189697,0.8825647,0.26704466
1587748182197,4,3,-0.0063915867,-0.0031957934,-0.0063915867
1587748182202,10,0,0.2586621,0.8083191,0.40954834
1587748182216,4,3,-0.04261058,0.0010652645,0.0
1587748182221,10,0,0.34009278,0.53648436,0.36404297
1587748182236,4,3,-0.014913702,0.0,0.0
1587748182241,10,0,0.24189697,0.53289187,0.41673338
1587748182256,4,3,0.014913702,-0.002130529,-0.004261058
1587748182260,10,0,0.32332763,0.7161108,0.37242553
1587748182275,4,3,0.025566347,0.0,-0.0031957934
1587748182280,10,0,0.16884887,0.7268884,0.42511597
1587748182295,4,3,0.020240024,0.0031957934,0.0
1587748182300,10,0,0.2933899,0.62390256,0.37242553
1587748182315,4,3,0.008522116,0.0053263223,0.004261058
1587748182319,10,0,0.33171022,0.6586304,0.39996827
1587748182334,4,3,0.0127831735,0.0,-0.0010652645
1587748182339,10,0,0.1963916,0.6430628,0.3580554
1587748182354,4,3,0.039414786,-0.008522116,-0.013848438
1587748182359,10,0,0.32093263,0.49696654,0.4897815
1587748182374,4,3,0.066046394,0.0,-0.004261058
1587748182378,10,0,0.2335144,0.803529,0.3293152
1587748182393,4,3,0.043675844,0.004261058,0.002130529
1587748182398,10,0,0.22992188,0.7699988,0.38799316
1587748182413,4,3,0.018109495,0.008522116,0.0031957934
1587748182418,10,0,0.38559815,0.7232959,0.3580554
1587748182433,4,3,0.011717909,0.002130529,0.0010652645
1587748182437,10,0,0.34847534,0.5867798,0.3197351
1587748182452,4,3,0.02663161,0.0010652645,-0.002130529
1587748182457,10,0,0.31734008,0.6550378,0.22872436
1587748182472,4,3,0.022370553,0.002130529,0.0
1587748182477,10,0,0.19160156,0.8238867,0.41673338
1587748182492,4,3,0.0,-0.0031957934,-0.0063915867
1587748182496,10,0,0.27662477,0.674198,0.42391846
1587748182511,4,3,0.0031957934,0.0,-0.0053263223
1587748182516,10,0,0.3293152,0.732876,0.44427612
1587748182531,4,3,0.024501082,-0.0063915867,-0.008522116
1587748182536,10,0,0.32332763,0.5185217,0.37122804
1587748182551,4,3,0.051132694,0.0053263223,0.0053263223
1587748182555,10,0,0.24069947,0.80592406,0.36164796
1587748182570,4,3,0.02663161,0.007456851,0.007456851
1587748182575,10,0,0.2945874,0.7975415,0.31494507
1587748182590,4,3,0.014913702,-0.0010652645,-0.004261058
1587748182595,10,0,0.2694397,0.7220984,0.2706372
1587748182610,4,3,-0.022370553,-0.002130529,-0.0031957934
1587748182614,10,0,0.28500733,0.70772827,0.39517823
1587748182629,4,3,-0.013848438,-0.0053263223,-0.0063915867
1587748182634,10,0,0.33769774,0.5987549,0.41194335
1587748182649,4,3,0.022370553,0.004261058,0.0031957934
1587748182653,10,0,0.2586621,0.6873706,0.37003052
1587748182668,4,3,0.04261058,0.004261058,0.0010652645
1587748182673,10,0,0.26824218,0.7484436,0.368833
1587748182688,4,3,0.027696876,0.0,-0.002130529
1587748182693,10,0,0.23710693,0.7699988,0.29578492
1587748182708,4,3,-0.013848438,-0.004261058,-0.0053263223
1587748182712,10,0,0.36404297,0.6011499,0.33650026
1587748182727,4,3,-0.039414786,0.0063915867,0.007456851
1587748182732,10,0,0.24309449,0.6430628,0.40835083
1587748182747,4,3,-0.020240024,0.0053263223,0.00958738
1587748182752,10,0,0.24788453,0.6706055,0.37122804
