1587748640237
1587748646288,10,0,0.37242553,0.45026368,0.18681152
1587748646308,10,0,0.4179309,0.5400769,0.22393432
1587748646327,10,0,0.36404297,0.6622229,0.25506958
1587748646327,4,3,-0.07563377,-0.004261058,-0.007456851
1587748646347,10,0,0.4263135,0.6610254,0.16286133
1587748646347,4,3,-0.13528858,-0.0053263223,-0.007456851
1587748646367,10,0,0.24548951,0.5484595,0.15447876
1587748646367,4,3,-0.17150757,-0.007456851,-0.011717909
1587748646386,10,0,0.36284545,0.31015503,0.20118164
1587748646386,4,3,-0.12463594,-0.0127831735,-0.017044231
1587748646406,10,0,0.3065625,0.3796106,0.26225463
1587748646406,4,3,-0.052197956,-0.014913702,-0.017044231
1587748646425,10,0,0.31135255,0.5149292,0.2586621
1587748646426,4,3,-0.044741105,0.0,-0.0063915867
1587748646445,10,0,0.3939807,0.674198,0.26105714
1587748646445,4,3,-0.008522116,-0.020240024,-0.02130529
1587748646465,10,0,0.32452515,0.47421387,0.34727782
1587748646465,4,3,-0.04580637,-0.008522116,-0.0127831735
1587748646484,10,0,0.26704466,0.64186525,0.33769774
1587748646485,4,3,-0.044741105,-0.0010652645,-0.004261058
1587748646504,10,0,0.1353186,0.49816406,0.28500733
1587748646504,4,3,-0.043675844,0.004261058,0.002130529
1587748646524,10,0,0.17962646,0.4682263,0.26704466
1587748646524,4,3,0.002130529,0.0031957934,0.002130529
1587748646543,10,0,0.27782226,0.65743285,0.38440064
1587748646543,4,3,0.033023197,-0.00958738,-0.010652645
1587748646563,10,0,0.27662477,0.6706055,0.23590942
1587748646563,4,3,0.05752428,-0.014913702,-0.015978966
1587748646583,10,0,0.32332763,0.8586145,0.27422974
1587748646583,4,3,0.023435818,-0.00958738,-0.013848438
1587748646602,10,0,0.37362304,0.6993457,0.22513184
1587748646602,4,3,-0.039414786,-0.007456851,-0.011717909
1587748646622,10,0,0.2945874,0.5005591,0.25985962
1587748646622,4,3,-0.030892668,-0.011717909,-0.017044231
1587748646642,10,0,0.38919067,0.4155359,0.39757323
1587748646642,4,3,-0.0010652645,-0.002130529,-0.0063915867
1587748646661,10,0,0.3293152,0.5281018,0.41194335
1587748646661,4,3,0.06498113,-0.0031957934,-0.0053263223
1587748646681,10,0,0.32452515,0.6706055,0.27303222
1587748646681,4,3,0.068176925,0.0127831735,0.011717909
1587748646701,10,0,0.18082398,0.79394895,0.26704466
1587748646701,4,3,0.056459013,0.0063915867,0.007456851
1587748646720,10,0,0.26105714,0.6598279,0.31255004
1587748646720,4,3,-0.022370553,0.0,0.0
1587748646740,10,0,0.2814148,0.5041516,0.32811767
1587748646740,4,3,-0.049002163,-0.010652645,-0.014913702
1587748646760,10,0,0.2586621,0.63108766,0.28620484
1587748646760,4,3,-0.040480047,-0.0063915867,-0.0127831735
1587748646779,10,0,0.37601808,0.53169435,0.26345214
1587748646779,4,3,-0.014913702,-0.00958738,-0.010652645
1587748646799,10,0,0.33171022,0.2945874,0.34488282
1587748646799,4,3,0.035153728,0.010652645,0.0063915867
1587748646819,10,0,0.38080812,0.72928345,0.3556604
1587748646819,4,3,0.094808534,0.007456851,0.0063915867
