1587747907344
1587747913408,10,0,0.33889526,0.023950195,-0.29937744
1587747913427,10,0,0.31135255,0.33769774,-0.35925293
1587747913437,4,3,-0.25992453,-0.017044231,0.014913702
1587747913447,10,0,0.22752686,0.13412109,-0.4179309
1587747913457,4,3,-0.40160468,-0.054328486,0.098004326
1587747913467,10,0,0.5017566,-0.31135255,-0.19279908
1587747913477,4,3,-0.3717773,-0.037284255,0.06924219
1587747913486,10,0,0.27303222,0.83346677,-0.3939807
1587747913496,4,3,-0.43036684,0.022370553,0.022370553
1587747913506,10,0,0.013172608,-0.04670288,-0.07544312
1587747913516,4,3,-0.4484763,-0.05752428,-0.040480047
1587747913526,10,0,0.38799316,0.033530273,-0.28500733
1587747913536,4,3,-0.32703617,-0.051132694,0.00958738
1587747913545,10,0,0.5448669,-0.26105714,-0.0011975098
1587747913555,4,3,-0.08628642,-0.029827405,0.034088463
1587747913565,10,0,0.24788453,0.28979737,-0.21794678
1587747913575,4,3,-0.035153728,0.07243798,0.035153728
1587747913585,10,0,-0.18561402,0.49337402,-0.24788453
1587747913595,4,3,-0.10439591,0.029827405,0.00958738
1587747913604,10,0,0.043110352,0.5987549,-0.13891113
1587747913614,4,3,-0.12463594,-0.06924219,-0.037284255
1587747913624,10,0,0.4394861,0.24189697,-0.082628176
1587747913634,4,3,-0.11824435,-0.008522116,-0.018109495
1587747913644,10,0,0.22273682,0.025147704,0.15328126
1587747913654,4,3,0.017044231,0.008522116,0.0031957934
1587747913663,10,0,0.13412109,0.52091676,0.07185058
1587747913673,4,3,0.004261058,-0.03621899,-0.024501082
1587747913683,10,0,0.2802173,0.48858398,0.05029541
1587747913693,4,3,-0.0063915867,-0.029827405,-0.02130529
1587747913703,10,0,0.22992188,0.4071533,0.0047900393
1587747913713,4,3,0.01917476,0.008522116,-0.013848438
1587747913722,10,0,0.23710693,0.21435425,0.0071850587
1587747913732,4,3,0.111852765,0.020240024,-0.035153728
1587747913742,10,0,0.24668701,-0.040715333,0.010777588
1587747913752,4,3,0.27164242,0.002130529,-0.007456851
1587747913762,10,0,0.27901977,0.9304651,0.2586621
1587747913772,4,3,0.16405073,0.0,0.004261058
1587747913781,10,0,0.27303222,0.671803,0.18561402
1587747913791,4,3,0.082025364,-0.00958738,-0.002130529
1587747913801,10,0,0.25985962,0.8586145,0.22393432
1587747913811,4,3,-0.007456851,0.0053263223,-0.0063915867
1587747913821,10,0,0.2562671,0.6059399,0.21674927
1587747913831,4,3,-0.03621899,0.014913702,0.0
1587747913840,10,0,0.16645385,-0.021555176,0.17723145
1587747913850,4,3,0.11824435,0.025566347,-0.002130529
1587747913860,10,0,0.13771363,0.4179309,0.22632934
1587747913870,4,3,0.16085494,-0.027696876,-0.004261058
1587747913880,10,0,0.43349853,0.8430469,0.14370117
1587747913890,4,3,0.10652644,-0.022370553,-0.008522116
1587747913899,10,0,0.32692015,0.7244934,0.13172607
1587747913909,4,3,0.025566347,0.0063915867,0.0063915867
1587747913919,10,0,0.23710693,0.6119275,0.22513184
1587747913929,4,3,0.0,0.008522116,0.015978966
1587747913939,10,0,0.15088624,0.5676196,0.2706372
1587747913949,4,3,-0.013848438,0.0053263223,0.02130529
1587747913958,10,0,0.20716919,0.44786865,0.3185376
1587747913968,4,3,0.022370553,0.004261058,0.020240024
1587747913978,10,0,0.27303222,0.29578492,0.10777588
1587747913988,4,3,0.13954964,0.017044231,0.020240024
1587747913998,10,0,0.15208374,0.64186525,0.3185376
1587747914008,4,3,0.13422331,0.0063915867,0.010652645
1587747914017,10,0,0.17244141,0.6993457,0.19998413
1587747914027,4,3,0.07137272,0.0010652645,0.0010652645
1587747914037,10,0,0.21555176,0.7699988,0.16884887
1587747914047,4,3,0.025566347,-0.017044231,-0.011717909
1587747914057,10,0,0.3305127,0.57959473,0.22992188
1587747914067,4,3,0.0063915867,-0.0053263223,-0.0031957934
1587747914076,10,0,0.25267455,0.38679564,0.30057496
1587747914086,4,3,0.09161274,0.0063915867,0.007456851
1587747914096,10,0,0.3161426,0.5987549,0.34967285
1587747914106,4,3,0.11611383,0.0063915867,0.00958738
1587747914115,10,0,0.17723145,0.75083864,0.24189697
1587747914126,4,3,0.11930962,0.008522116,0.017044231
1587747914135,10,0,0.1484912,0.76760375,0.27183473
1587747914145,4,3,0.04261058,0.0,0.011717909
1587747914155,10,0,0.23471192,0.49696654,0.27901977
1587747914165,4,3,0.014913702,-0.011717909,0.014913702
1587747914174,10,0,0.28620484,0.58198977,0.38440064
1587747914185,4,3,-0.024501082,-0.013848438,-0.0053263223
1587747914194,10,0,0.2826123,0.71251833,0.14130615
1587747914204,4,3,-0.030892668,-0.017044231,-0.011717909
1587747914214,10,0,0.32452515,0.5041516,0.30177248
1587747914224,4,3,-0.0063915867,-0.002130529,0.0010652645
1587747914233,10,0,0.34727782,0.3820056,0.2838098
1587747914244,4,3,0.043675844,0.0,0.010652645
1587747914253,10,0,0.24668701,0.59755737,0.34009278
1587747914263,4,3,0.027696876,-0.004261058,0.008522116
1587747914273,10,0,0.32093263,0.8322693,0.30296996
1587747914283,4,3,-0.035153728,-0.0063915867,0.013848438
1587747914292,10,0,0.22872436,0.61911255,0.37003052
1587747914303,4,3,-0.04261058,-0.0010652645,0.0
1587747914312,10,0,0.20597167,0.34248778,0.15687378
1587747914322,4,3,0.03195793,-0.014913702,-0.00958738
1587747914332,10,0,0.28979737,0.6394702,0.37362304
1587747914342,4,3,0.06072007,-0.018109495,-0.010652645
1587747914351,10,0,0.3556604,0.6993457,0.48020142
1587747914362,4,3,-0.007456851,0.002130529,0.008522116
1587747914371,10,0,0.3065625,0.8095166,0.37601808
1587747914381,4,3,-0.044741105,0.013848438,0.015978966
1587747914391,10,0,0.23950195,0.16525635,0.30296996
1587747914401,4,3,0.07456851,0.004261058,-0.0010652645
1587747914410,10,0,0.22513184,0.58438474,0.31734008
1587747914421,4,3,0.14061491,-0.014913702,-0.011717909
1587747914430,10,0,0.28740233,0.7316785,0.3796106
1587747914440,4,3,0.10652644,0.008522116,0.010652645
1587747914450,10,0,0.2945874,0.7532337,0.4179309
1587747914460,4,3,0.05006743,0.004261058,0.00958738
1587747914469,10,0,0.19399658,0.735271,0.34847534
1587747914479,4,3,0.023435818,0.0,0.0
1587747914489,10,0,0.23950195,0.6262976,0.26584718
1587747914499,4,3,0.02876214,-0.015978966,-0.010652645
1587747914509,10,0,0.3293152,0.68018556,0.28979737
1587747914519,4,3,0.06498113,-0.010652645,-0.0127831735
1587747914528,10,0,0.31374756,0.5712122,0.38919067
1587747914538,4,3,0.047936898,0.0010652645,0.0063915867
1587747914548,10,0,0.18920654,0.8586145,0.33769774
