1585438285092
1585611555172,10,0,0.3796106,0.27662477,0.009580079
1585611555192,10,0,0.26464966,0.27782226,-0.085023195
1585611555202,4,3,-0.06072007,0.0053263223,0.008522116
1585611555211,10,0,0.26464966,0.20357665,-0.0047900393
1585611555222,4,3,-0.024501082,-0.010652645,-0.004261058
1585611555231,10,0,0.305365,0.17962646,0.031135254
1585611555241,4,3,-0.013848438,-0.007456851,-0.0063915867
1585611555251,10,0,0.36164796,0.18082398,0.21076173
1585611555261,4,3,-0.03621899,-0.008522116,-0.007456851
1585611555270,10,0,0.2586621,0.31255004,0.09460327
1585611555280,4,3,-0.061785337,-0.010652645,-0.008522116
1585611555290,10,0,0.305365,0.2335144,0.05388794
1585611555300,4,3,-0.06924219,-0.022370553,-0.011717909
1585611555310,10,0,0.34847534,0.11855347,0.0981958
1585611555320,4,3,-0.044741105,0.0,0.0
1585611555329,10,0,0.32332763,0.48259643,-0.0047900393
1585611555339,4,3,-0.05752428,0.025566347,0.013848438
1585611555349,10,0,0.22393432,0.62390256,0.11496094
1585611555359,4,3,-0.07882957,0.014913702,0.0063915867
1585611555369,10,0,0.23111938,0.42391846,0.10298584
1585611555379,4,3,-0.07669904,-0.004261058,-0.0127831735
1585611555388,10,0,0.24429199,0.33650026,0.14489868
1585611555398,4,3,-0.03834952,-0.011717909,-0.013848438
1585611555408,10,0,0.2586621,0.21315674,0.21555176
1585611555418,4,3,0.034088463,0.002130529,-0.0063915867
1585611555428,10,0,0.2826123,0.45625123,0.16405883
1585611555438,4,3,0.04261058,0.004261058,-0.004261058
1585611555447,10,0,0.2323169,0.60234743,0.3197351
1585611555457,4,3,-0.035153728,-0.00958738,-0.011717909
1585611555467,10,0,0.34727782,0.37841308,0.17004639
1585611555477,4,3,-0.05006743,-0.015978966,-0.014913702
1585611555487,10,0,0.29578492,0.16884887,0.20956421
1585611555497,4,3,-0.0031957934,0.0,-0.002130529
1585611555506,10,0,0.27662477,0.39637575,0.17842895
1585611555516,4,3,0.043675844,0.0053263223,0.002130529
1585611555526,10,0,0.3796106,0.5005591,0.2838098
1585611555536,4,3,0.04261058,0.018109495,0.011717909
1585611555545,10,0,0.17603393,0.59635985,0.09460327
1585611555556,4,3,0.04261058,0.0053263223,0.0053263223
1585611555565,10,0,0.23111938,0.52570677,0.18082398
1585611555575,4,3,0.043675844,-0.017044231,-0.007456851
1585611555585,10,0,0.28620484,0.8466394,0.24788453
1585611555595,4,3,-0.002130529,-0.027696876,-0.014913702
1585611555604,10,0,0.34727782,0.65623534,0.21674927
1585611555615,4,3,-0.037284255,-0.013848438,-0.007456851
1585611555624,10,0,0.2586621,0.3796106,0.2562671
1585611555634,4,3,0.0,-0.0031957934,0.0
1585611555644,10,0,0.21195923,0.6706055,0.36524048
1585611555654,4,3,0.027696876,-0.014913702,-0.0127831735
1585611555663,10,0,0.47181883,0.44427612,0.31135255
1585611555674,4,3,-0.007456851,-0.002130529,-0.0010652645
1585611555683,10,0,0.17962646,0.27183473,0.3293152
1585611555693,4,3,0.07669904,0.0,0.0031957934
1585611555703,10,0,0.3221301,0.44906616,0.32452515
1585611555713,4,3,0.11717909,0.010652645,-0.0010652645
1585611555722,10,0,0.2574646,0.7807764,0.19399658
1585611555733,4,3,-0.010652645,0.023435818,0.017044231
1585611555742,10,0,0.26345214,-0.2203418,0.25985962
1585611555752,4,3,0.128897,0.03195793,0.027696876
1585611555762,10,0,0.21195923,0.6981482,0.21914428
1585611555772,4,3,0.23542345,0.0031957934,0.002130529
1585611555781,10,0,0.25147706,1.1819421,0.36284545
1585611555791,4,3,0.07669904,0.0,0.0127831735
1585611555801,10,0,0.9448352,0.9340576,-0.85142946
1585611555811,4,3,0.004261058,0.00958738,-0.011717909
1585611555821,10,0,0.34608033,0.9244775,0.15567628
1585611555831,4,3,-0.09054748,0.004261058,-0.002130529
1585611555840,10,0,0.31734008,0.48259643,0.18920654
1585611555850,4,3,-0.12250541,-0.004261058,-0.008522116
1585611555860,10,0,0.21195923,0.27901977,0.17244141
1585611555870,4,3,-0.05965481,-0.008522116,-0.008522116
1585611555880,10,0,0.2802173,0.366438,0.28859985
1585611555890,4,3,0.010652645,-0.018109495,-0.010652645
1585611555899,10,0,0.29099488,0.6490503,0.22872436
1585611555909,4,3,0.041545313,-0.0053263223,-0.008522116
1585611555919,10,0,0.34967285,0.68497556,0.25147706
1585611555929,4,3,-0.0010652645,0.010652645,0.0031957934
1585611555939,10,0,0.19040406,0.549657,0.19160156
1585611555949,4,3,-0.0010652645,0.017044231,0.0127831735
1585611555958,10,0,0.13891113,0.5783972,0.30895752
1585611555968,4,3,0.044741105,0.004261058,0.0010652645
1585611555978,10,0,0.30057496,0.49097902,0.36284545
1585611555988,4,3,0.07350325,-0.0053263223,-0.0031957934
1585611555997,10,0,0.24668701,0.72808594,0.22992188
1585611556008,4,3,0.067111656,-0.0010652645,-0.002130529
1585611556017,10,0,0.24668701,0.80233157,0.27901977
1585611556027,4,3,0.015978966,0.00958738,0.0053263223
1585611556037,10,0,0.31135255,0.74125856,0.23471192
1585611556047,4,3,-0.010652645,-0.0063915867,-0.0053263223
1585611556056,10,0,0.25147706,0.6059399,0.3796106
1585611556067,4,3,-0.002130529,-0.007456851,-0.007456851
1585611556076,10,0,0.30416748,0.39757323,0.2826123
1585611556086,4,3,0.022370553,0.010652645,0.004261058
1585611556096,10,0,0.24548951,0.53648436,0.2838098
1585611556106,4,3,0.080960095,0.0127831735,0.002130529
1585611556115,10,0,0.22992188,0.81310916,0.28620484
1585611556126,4,3,0.066046394,0.0010652645,-0.0010652645
1585611556135,10,0,-0.14609618,0.43110353,0.3927832
1585611556145,4,3,0.07243798,-0.017044231,-0.0010652645
1585611556155,10,0,0.27422974,0.7855664,0.2969824
1585611556165,4,3,0.023435818,-0.008522116,-0.0010652645
1585611556174,10,0,0.35206786,0.72808594,0.32452515
1585611556185,4,3,0.0,0.011717909,0.0063915867
1585611556194,10,0,0.25506958,0.70293826,0.18681152
1585611556204,4,3,-0.002130529,0.0053263223,0.002130529
1585611556214,10,0,0.22992188,0.7256909,0.23471192
1585611556224,4,3,-0.015978966,-0.013848438,-0.008522116
1585611556233,10,0,0.3221301,0.6370752,0.37242553
1585611556243,4,3,-0.008522116,-0.013848438,-0.007456851
1585611556253,10,0,0.29937744,0.6873706,0.40116578
1585611556263,4,3,0.002130529,-0.007456851,-0.0053263223
1585611556273,10,0,0.29937744,0.6706055,0.44667113
1585611556283,4,3,0.010652645,-0.002130529,-0.0010652645
1585611556292,10,0,0.32692015,0.6658154,0.32692015
1585611556302,4,3,-0.0031957934,0.0053263223,0.0010652645
1585611556312,10,0,0.25267455,0.6095325,0.33410522
1585611556322,4,3,0.008522116,0.0010652645,0.002130529
1585611556332,10,0,0.27542725,0.5724097,0.26345214
1585611556342,4,3,0.058589544,-0.004261058,-0.0010652645
1585611556351,10,0,0.27183473,0.676593,0.33650026
1585611556361,4,3,0.05006743,-0.0127831735,0.004261058
1585611556371,10,0,0.6502478,0.87298465,0.09220825
1585611556381,4,3,0.010652645,0.0,-0.002130529
1585611556390,10,0,0.22872436,0.864602,0.38440064
1585611556401,4,3,-0.02663161,0.0,0.0
1585611556410,10,0,0.3329077,0.6011499,0.42391846
1585611556420,4,3,-0.011717909,0.010652645,0.0053263223
1585611556430,10,0,0.15328126,0.5867798,0.26105714
1585611556440,4,3,0.018109495,-0.0010652645,-0.0010652645
1585611556449,10,0,0.3185376,0.6047424,0.3221301
1585611556460,4,3,0.01917476,0.0,0.002130529
1585611556469,10,0,0.2933899,0.796344,0.26345214
1585611556479,4,3,0.004261058,-0.0053263223,-0.002130529
1585611556489,10,0,0.2215393,0.7532337,0.24429199
1585611556499,4,3,-0.017044231,-0.0053263223,-0.004261058
1585611556508,10,0,0.22752686,0.6538403,0.368833
1585611556519,4,3,-0.03834952,-0.002130529,-0.0031957934
1585611556528,10,0,0.24548951,0.49576905,0.21435425
1585611556538,4,3,-0.02663161,0.0,0.0
1585611556548,10,0,0.21315674,0.5891748,0.39517823
1585611556558,4,3,0.014913702,0.0010652645,0.0
1585611556567,10,0,0.22393432,0.6286926,0.3436853
1585611556578,4,3,0.03195793,-0.0010652645,0.0
1585611556587,10,0,0.22632934,0.70653075,0.27183473
1585611556597,4,3,0.010652645,0.0,-0.002130529
1585611556607,10,0,0.2969824,0.7688013,0.368833
1585611556617,4,3,-0.02663161,-0.004261058,-0.0063915867
1585611556626,10,0,0.22872436,0.6993457,0.29817992
1585611556636,4,3,-0.024501082,-0.002130529,-0.0053263223
1585611556646,10,0,0.3676355,0.48379394,0.31015503
1585611556656,4,3,0.011717909,0.0063915867,0.004261058
1585611556666,10,0,0.19279908,0.65264285,0.26464966
1585611556676,4,3,0.040480047,0.0,0.0
1585611556685,10,0,0.23471192,0.76760375,0.4179309
1585611556695,4,3,0.01917476,-0.0031957934,-0.002130529
1585611556705,10,0,0.2574646,0.76760375,0.42751098
1585611556715,4,3,-0.007456851,-0.0063915867,-0.0063915867
1585611556725,10,0,0.3221301,0.74485105,0.305365
1585611556735,4,3,-0.02130529,-0.0031957934,-0.004261058
1585611556744,10,0,0.34248778,0.671803,0.2574646
1585611556754,4,3,-0.010652645,-0.0053263223,-0.0053263223
1585611556764,10,0,0.3329077,0.64066774,0.2203418
1585611556774,4,3,-0.020240024,-0.004261058,-0.0063915867
1585611556784,10,0,0.17723145,0.80233157,0.21674927
1585611556794,4,3,-0.011717909,-0.008522116,-0.008522116
1585611556803,10,0,0.27901977,0.57480466,0.28620484
1585611556813,4,3,-0.007456851,-0.007456851,-0.0053263223
1585611556823,10,0,0.34009278,0.49816406,0.25027955
1585611556833,4,3,0.014913702,0.0053263223,0.0063915867
1585611556842,10,0,0.22872436,0.8071216,0.26704466
1585611556853,4,3,0.011717909,-0.0063915867,-0.0053263223
1585611556862,10,0,0.23111938,0.7005432,0.32811767
1585611556872,4,3,-0.014913702,0.0031957934,0.0
1585611556882,10,0,0.24548951,0.74006104,0.2814148
1585611556892,4,3,-0.011717909,-0.008522116,-0.007456851
1585611556901,10,0,0.24069947,0.6933582,0.31374756
1585611556912,4,3,-0.011717909,-0.00958738,-0.0063915867
1585611556921,10,0,0.36284545,0.6478528,0.34488282
1585611556931,4,3,-0.040480047,0.0053263223,0.0010652645
1585611556941,10,0,0.27303222,0.53648436,0.26824218
1585611556951,4,3,-0.025566347,0.010652645,0.0053263223
1585611556960,10,0,0.22273682,0.65264285,0.31015503
1585611556971,4,3,0.010652645,-0.0053263223,-0.0053263223
1585611556980,10,0,0.305365,0.66342044,0.32572266
