1585437472396
1585610742473,10,0,0.31135255,0.58198977,0.24668701
1585610742492,10,0,0.2694397,0.7388635,0.122145995
1585610742502,4,3,-0.17257284,0.007456851,-0.013848438
1585610742512,10,0,0.32093263,0.45505372,0.20836669
1585610742522,4,3,-0.13209279,0.018109495,-0.008522116
1585610742531,10,0,0.30776,0.48858398,0.13412109
1585610742542,4,3,-0.07137272,0.023435818,0.0
1585610742551,10,0,0.14489868,0.41074586,0.368833
1585610742561,4,3,0.0127831735,-0.018109495,-0.00958738
1585610742571,10,0,0.2826123,0.7268884,0.3065625
1585610742581,4,3,0.05965481,-0.0127831735,-0.0010652645
1585610742590,10,0,0.3197351,0.8358618,0.24908203
1585610742600,4,3,0.017044231,0.002130529,0.00958738
1585610742610,10,0,0.31734008,0.5939648,0.33769774
1585610742620,4,3,0.0010652645,0.024501082,0.018109495
1585610742630,10,0,0.2826123,0.8849597,0.37362304
1585610742640,4,3,-0.041545313,0.02876214,0.007456851
1585610742649,10,0,0.26464966,0.7364685,0.21195923
1585610742659,4,3,-0.05965481,0.011717909,-0.014913702
1585610742669,10,0,0.34847534,0.6777905,0.30895752
1585610742679,4,3,-0.095873795,0.018109495,-0.014913702
1585610742689,10,0,0.22752686,0.5221143,0.2802173
1585610742699,4,3,-0.06072007,0.017044231,-0.0031957934
1585610742708,10,0,0.2562671,0.5400769,0.27542725
1585610742718,4,3,-0.027696876,-0.0063915867,-0.0053263223
1585610742728,10,0,0.3580554,0.75203615,0.2203418
1585610742738,4,3,-0.03834952,0.010652645,0.00958738
1585610742748,10,0,0.27782226,0.6514453,0.27901977
1585610742758,4,3,-0.056459013,0.0063915867,0.002130529
1585610742767,10,0,0.2706372,0.5041516,0.27303222
1585610742777,4,3,-0.015978966,-0.011717909,-0.014913702
1585610742787,10,0,0.25506958,0.6538403,0.43110353
1585610742797,4,3,-0.011717909,-0.011717909,-0.014913702
1585610742807,10,0,0.22273682,0.80113405,0.25985962
1585610742817,4,3,-0.03621899,-0.00958738,-0.00958738
1585610742826,10,0,0.36404297,0.5556445,0.2574646
1585610742836,4,3,-0.027696876,0.0,0.0010652645
1585610742846,10,0,0.39637575,0.59276736,0.31015503
1585610742856,4,3,0.0053263223,-0.002130529,0.004261058
1585610742865,10,0,0.26584718,0.64665526,0.34009278
1585610742876,4,3,0.02876214,-0.0010652645,0.0
1585610742885,10,0,0.35326537,0.75203615,0.31255004
1585610742895,4,3,0.0031957934,0.0,0.002130529
1585610742905,10,0,0.21794678,0.72808594,0.19998413
1585610742915,4,3,0.004261058,0.0,0.002130529
1585610742924,10,0,0.31015503,0.39637575,0.4035608
1585610742934,4,3,0.025566347,-0.0031957934,0.002130529
1585610742944,10,0,0.3676355,0.7113208,0.20836669
1585610742954,4,3,0.0063915867,0.0053263223,0.008522116
1585610742964,10,0,0.24069947,0.70174074,0.2694397
1585610742974,4,3,0.0031957934,0.0010652645,0.0
1585610742983,10,0,0.28500733,0.62390256,0.37841308
1585610742993,4,3,0.017044231,-0.002130529,0.0
1585610743003,10,0,0.24189697,0.59516233,0.3221301
1585610743013,4,3,0.046871636,-0.0127831735,-0.008522116
1585610743023,10,0,0.28740233,0.676593,0.27183473
1585610743033,4,3,0.041545313,-0.013848438,-0.007456851
1585610743042,10,0,0.28740233,0.5867798,0.2335144
1585610743052,4,3,0.033023197,0.0063915867,0.0053263223
1585610743062,10,0,0.29817992,0.63108766,0.22393432
1585610743072,4,3,0.041545313,0.0031957934,0.008522116
1585610743081,10,0,0.36404297,0.63587767,0.2838098
1585610743092,4,3,0.056459013,0.0010652645,0.004261058
1585610743101,10,0,0.26464966,0.6095325,0.30895752
1585610743111,4,3,0.06072007,-0.0010652645,0.002130529
1585610743121,10,0,0.26584718,0.65623534,0.3412903
1585610743131,4,3,0.07350325,-0.004261058,-0.0010652645
1585610743140,10,0,0.33769774,0.75203615,0.32572266
1585610743150,4,3,0.034088463,-0.002130529,0.0
1585610743160,10,0,0.23710693,0.6167175,0.30776
1585610743170,4,3,0.033023197,0.0031957934,0.004261058
1585610743180,10,0,0.30057496,0.6370752,0.2826123
1585610743190,4,3,0.052197956,0.0010652645,0.002130529
1585610743199,10,0,0.22992188,0.4921765,0.3161426
1585610743209,4,3,0.08735169,-0.0063915867,-0.0010652645
1585610743219,10,0,0.33889526,0.6873706,0.3436853
1585610743229,4,3,0.0628506,0.0031957934,0.010652645
1585610743239,10,0,0.27782226,0.7137158,0.20118164
1585610743249,4,3,0.020240024,0.007456851,0.008522116
1585610743258,10,0,0.2694397,0.59156984,0.32093263
1585610743268,4,3,0.0127831735,0.0063915867,0.007456851
1585610743278,10,0,0.22752686,0.54247195,0.31374756
1585610743288,4,3,0.040480047,-0.002130529,0.0
1585610743298,10,0,0.20716919,0.6262976,0.2562671
1585610743308,4,3,0.05006743,-0.014913702,-0.0031957934
1585610743317,10,0,0.23710693,0.70533323,0.33410522
1585610743327,4,3,0.03834952,-0.002130529,0.004261058
1585610743337,10,0,0.25985962,0.75083864,0.42391846
1585610743347,4,3,0.022370553,0.010652645,0.010652645
1585610743356,10,0,0.3293152,0.53049684,0.35925293
1585610743367,4,3,0.02663161,0.0010652645,0.010652645
1585610743376,10,0,0.23830444,0.6514453,0.32332763
1585610743386,4,3,0.033023197,-0.007456851,0.0
1585610743396,10,0,0.34248778,0.63108766,0.29099488
1585610743406,4,3,0.030892668,-0.0063915867,-0.004261058
1585610743415,10,0,0.36404297,0.62390256,0.305365
1585610743425,4,3,0.02663161,0.0,-0.0010652645
1585610743435,10,0,0.19040406,0.49576905,0.30895752
1585610743445,4,3,0.01917476,0.0031957934,0.0
1585610743455,10,0,0.24548951,0.74006104,0.25985962
1585610743465,4,3,0.0063915867,0.0,-0.002130529
1585610743474,10,0,0.305365,0.69096315,0.35206786
1585610743484,4,3,-0.004261058,-0.0031957934,-0.0010652645
1585610743494,10,0,0.30057496,0.613125,0.25027955
1585610743504,4,3,0.018109495,0.0,0.0
1585610743514,10,0,0.31135255,0.6382727,0.2814148
1585610743524,4,3,0.02663161,0.0010652645,0.0
1585610743533,10,0,0.23830444,0.6119275,0.37362304
1585610743543,4,3,0.027696876,0.0,-0.0010652645
1585610743553,10,0,0.2933899,0.7711963,0.28620484
1585610743563,4,3,0.008522116,-0.007456851,-0.008522116
1585610743573,10,0,0.27901977,0.7161108,0.27183473
1585610743583,4,3,-0.0010652645,-0.0031957934,-0.007456851
1585610743592,10,0,0.42391846,0.7711963,0.18681152
1585610743602,4,3,-0.0053263223,0.0010652645,0.0
1585610743612,10,0,0.30895752,0.5065466,0.29099488
1585610743622,4,3,0.017044231,0.007456851,0.007456851
1585610743631,10,0,0.30895752,0.6011499,0.31374756
1585610743642,4,3,0.037284255,0.0,-0.002130529
1585610743651,10,0,0.29099488,0.75083864,0.37003052
1585610743661,4,3,0.00958738,-0.002130529,-0.0031957934
1585610743671,10,0,0.24189697,0.68018556,0.34488282
1585610743681,4,3,-0.0053263223,-0.0031957934,-0.002130529
1585610743690,10,0,0.2215393,0.5736072,0.2586621
1585610743700,4,3,-0.00958738,-0.004261058,-0.0063915867
1585610743710,10,0,0.32452515,0.7197034,0.31734008
1585610743720,4,3,-0.0127831735,0.0063915867,0.0031957934
1585610743730,10,0,0.35087037,0.59516233,0.2933899
1585610743740,4,3,0.0053263223,-0.002130529,-0.002130529
1585610743749,10,0,0.2203418,0.71251833,0.41433838
1585610743759,4,3,0.002130529,0.0053263223,0.002130529
1585610743769,10,0,0.33889526,0.7161108,0.21794678
1585610743779,4,3,0.037284255,0.0031957934,0.0031957934
1585610743789,10,0,0.3161426,0.7161108,0.42391846
1585610743799,4,3,0.023435818,0.0010652645,-0.004261058
1585610743808,10,0,0.26584718,0.77957886,0.22992188
1585610743818,4,3,-0.010652645,0.0,-0.0031957934
1585610743828,10,0,0.34847534,0.75562865,0.24069947
1585610743838,4,3,-0.033023197,-0.004261058,-0.0053263223
1585610743848,10,0,0.24548951,0.5053491,0.14609618
1585610743858,4,3,-0.002130529,0.0,-0.0031957934
1585610743867,10,0,0.3065625,0.5640271,0.29817992
1585610743877,4,3,0.014913702,0.004261058,0.004261058
1585610743887,10,0,0.21914428,0.6011499,0.18681152
1585610743897,4,3,0.030892668,0.0,0.002130529
1585610743907,10,0,0.27422974,0.7843689,0.34488282
1585610743917,4,3,0.008522116,-0.00958738,-0.010652645
1585610743926,10,0,0.25267455,0.7149133,0.22393432
1585610743936,4,3,-0.02130529,0.002130529,-0.0031957934
1585610743946,10,0,0.27901977,0.66342044,0.28859985
1585610743956,4,3,-0.0010652645,0.0,-0.002130529
1585610743965,10,0,0.2203418,0.41194335,0.29099488
1585610743976,4,3,0.05752428,0.0,0.0
1585610743985,10,0,0.28620484,0.71251833,0.40835083
1585610743995,4,3,0.06498113,-0.002130529,-0.0010652645
1585610744005,10,0,0.22513184,0.86220706,0.21674927
1585610744015,4,3,0.0010652645,0.0,-0.0031957934
1585610744024,10,0,0.42032593,0.7843689,0.27422974
1585610744034,4,3,-0.04580637,0.0063915867,0.002130529
1585610744044,10,0,0.27303222,0.6478528,0.23111938
1585610744054,4,3,-0.014913702,-0.0031957934,-0.0053263223
1585610744064,10,0,0.3329077,0.43349853,0.29817992
1585610744074,4,3,0.029827405,-0.004261058,-0.0063915867
1585610744083,10,0,0.35326537,0.74125856,0.2574646
1585610744093,4,3,0.029827405,0.002130529,0.0010652645
1585610744103,10,0,0.26704466,0.71850586,0.34727782
1585610744113,4,3,0.025566347,0.0010652645,-0.0010652645
1585610744123,10,0,0.2562671,0.7747888,0.36284545
1585610744133,4,3,-0.0063915867,-0.002130529,-0.002130529
