1587748718884
1587748724943,10,0,0.38080812,0.58438474,-0.07783814
1587748724962,10,0,0.36284545,0.26824218,-0.061072998
1587748724972,4,3,-0.056459013,-0.010652645,-0.010652645
1587748724982,10,0,0.26105714,0.0119750975,0.033530273
1587748724992,4,3,-0.0063915867,-0.014913702,-0.0031957934
1587748725002,10,0,0.43469605,-0.21195923,0.124541014
1587748725012,4,3,0.0127831735,0.02130529,0.025566347
1587748725021,10,0,0.1580713,0.5724097,-0.15567628
1587748725031,4,3,0.004261058,-0.013848438,-0.007456851
1587748725041,10,0,0.39996827,0.69455564,-0.039517824
1587748725051,4,3,-0.015978966,-0.023435818,-0.023435818
1587748725060,10,0,0.41074586,0.13651611,0.10777588
1587748725070,4,3,-0.007456851,-0.020240024,-0.022370553
1587748725080,10,0,0.3820056,0.5903723,0.04670288
1587748725090,4,3,-0.022370553,0.0063915867,0.0010652645
1587748725100,10,0,0.26584718,0.8430469,0.11376343
1587748725110,4,3,-0.17576863,-0.01917476,-0.015978966
1587748725119,10,0,0.27542725,0.39637575,0.11855347
1587748725129,4,3,-0.1768339,-0.011717909,-0.015978966
1587748725139,10,0,0.27901977,0.36404297,0.12813355
1587748725149,4,3,-0.185356,-0.01917476,-0.01917476
1587748725159,10,0,0.34488282,0.22752686,0.10657837
1587748725169,4,3,-0.11504856,-0.02130529,-0.030892668
1587748725178,10,0,0.4179309,0.74485105,0.21914428
1587748725188,4,3,-0.2545982,-0.015978966,-0.015978966
1587748725198,10,0,0.3161426,0.70293826,-0.081430666
1587748725208,4,3,-0.26844662,-0.00958738,-0.0053263223
1587748725218,10,0,0.366438,0.49097902,0.11735596
1587748725228,4,3,-0.34834146,-0.004261058,0.0010652645
1587748725237,10,0,0.3161426,0.66940796,0.13172607
1587748725247,4,3,-0.44101948,-0.013848438,-0.0031957934
1587748725257,10,0,0.30296996,0.33410522,0.09460327
1587748725267,4,3,-0.36005938,-0.0031957934,-0.0010652645
1587748725277,10,0,0.32811767,0.19399658,0.17962646
1587748725287,4,3,-0.2514024,-0.010652645,-0.013848438
1587748725296,10,0,0.3197351,0.65623534,0.08981323
1587748725306,4,3,-0.18322548,-0.013848438,-0.0063915867
1587748725316,10,0,0.39757323,0.21794678,0.19878662
1587748725326,4,3,-0.19920444,0.017044231,0.02876214
1587748725336,10,0,0.24429199,0.17962646,0.25387207
1587748725346,4,3,-0.11930962,0.00958738,0.011717909
1587748725355,10,0,0.3580554,0.7209009,0.18561402
1587748725365,4,3,-0.1438107,-0.018109495,-0.023435818
1587748725375,10,0,0.41074586,0.33171022,0.21674927
1587748725385,4,3,-0.08628642,0.010652645,0.007456851
1587748725395,10,0,0.28979737,0.2203418,0.22992188
1587748725405,4,3,0.03195793,0.0063915867,0.004261058
1587748725414,10,0,0.23590942,0.25387207,0.2323169
1587748725424,4,3,0.16724652,0.022370553,0.025566347
1587748725434,10,0,0.25985962,0.61073,0.34847534
1587748725444,4,3,0.1438107,0.020240024,0.023435818
1587748725454,10,0,0.27303222,0.83346677,0.19758911
1587748725464,4,3,0.0628506,0.015978966,0.017044231
1587748725473,10,0,0.31015503,0.8358618,0.15567628
1587748725483,4,3,0.008522116,0.0,0.0
1587748725493,10,0,0.3436853,0.6251001,0.30057496
1587748725503,4,3,-0.008522116,-0.007456851,-0.008522116
1587748725513,10,0,0.37362304,0.48379394,0.19279908
1587748725523,4,3,0.018109495,0.007456851,0.0031957934
1587748725532,10,0,0.27901977,0.39757323,0.34608033
1587748725542,4,3,0.068176925,-0.002130529,-0.0010652645
1587748725552,10,0,0.2323169,0.55324954,0.305365
1587748725562,4,3,0.09054748,-0.0053263223,-0.008522116
1587748725572,10,0,0.2933899,0.71850586,0.2838098
1587748725581,4,3,0.05539375,-0.0063915867,-0.008522116
1587748725591,10,0,0.27542725,0.70653075,0.2838098
1587748725601,4,3,0.0063915867,0.0031957934,0.008522116
1587748725611,10,0,0.3197351,0.6514453,0.3065625
1587748725621,4,3,-0.0127831735,0.00958738,0.014913702
1587748725630,10,0,0.19758911,0.54726195,0.30296996
1587748725640,4,3,0.03621899,0.0063915867,0.00958738
1587748725650,10,0,0.23830444,0.4394861,0.40116578
1587748725660,4,3,0.11291803,0.00958738,0.008522116
1587748725670,10,0,0.30296996,1.0035132,0.31135255
1587748725680,4,3,0.054328486,0.004261058,0.004261058
1587748725689,10,0,0.27901977,0.70533323,0.2562671
1587748725699,4,3,0.015978966,0.013848438,0.0127831735
1587748725709,10,0,0.27303222,0.3927832,0.33650026
1587748725719,4,3,0.05326322,0.0063915867,0.004261058
1587748725729,10,0,0.24309449,0.45625123,0.37721556
1587748725739,4,3,0.10439591,-0.0010652645,0.0031957934
1587748725748,10,0,0.2802173,0.6969507,0.29817992
1587748725758,4,3,0.08415589,0.0063915867,0.013848438
1587748725768,10,0,0.33410522,0.7652087,0.37003052
1587748725778,4,3,0.037284255,0.01917476,0.024501082
1587748725788,10,0,0.27662477,0.79993653,0.2323169
1587748725798,4,3,-0.008522116,0.008522116,0.008522116
1587748725807,10,0,0.28979737,0.4658313,0.32332763
1587748725817,4,3,0.09161274,-0.015978966,-0.02130529
1587748725827,10,0,0.3544629,0.5161267,0.3580554
1587748725837,4,3,0.11930962,-0.015978966,-0.01917476
1587748725847,10,0,0.32811767,0.49696654,0.3915857
1587748725857,4,3,0.13422331,0.007456851,0.008522116
1587748725866,10,0,0.2323169,0.92807007,0.31135255
1587748725876,4,3,0.08735169,0.0127831735,0.022370553
1587748725886,10,0,0.24309449,0.7244934,0.33889526
1587748725896,4,3,0.035153728,0.0127831735,0.015978966
1587748725906,10,0,0.22872436,0.6610254,0.3820056
1587748725916,4,3,0.01917476,-0.007456851,-0.0053263223
1587748725925,10,0,0.2838098,0.8430469,0.35326537
1587748725935,4,3,-0.02663161,0.0,0.0
1587748725945,10,0,0.27782226,0.7197034,0.31494507
1587748725955,4,3,-0.054328486,0.0,0.0
1587748725965,10,0,0.3436853,0.59276736,0.30776
1587748725975,4,3,-0.035153728,0.0,-0.0010652645
1587748725984,10,0,0.2694397,0.2933899,0.3305127
1587748725994,4,3,0.05752428,0.0010652645,-0.0010652645
1587748726004,10,0,0.26464966,0.56881714,0.41314086
1587748726014,4,3,0.07882957,-0.0127831735,-0.015978966
1587748726024,10,0,0.33410522,0.8238867,0.368833
1587748726034,4,3,0.018109495,0.0063915867,0.0031957934
1587748726043,10,0,0.28740233,0.7652087,0.3412903
1587748726053,4,3,-0.013848438,0.0031957934,0.004261058
1587748726063,10,0,0.26464966,0.56881714,0.3065625
1587748726073,4,3,0.0053263223,-0.002130529,-0.0031957934
1587748726083,10,0,0.30776,0.55923706,0.34248778
1587748726093,4,3,0.049002163,-0.010652645,-0.014913702
1587748726102,10,0,0.27422974,0.6825806,0.32332763
1587748726112,4,3,0.04580637,-0.0063915867,-0.0063915867
1587748726122,10,0,0.28620484,0.74485105,0.42391846
1587748726132,4,3,-0.020240024,0.004261058,0.0063915867
1587748726141,10,0,0.20357665,0.6251001,0.2838098
1587748726151,4,3,-0.033023197,0.002130529,0.004261058
1587748726161,10,0,0.24189697,0.49696654,0.37841308
1587748726171,4,3,0.010652645,-0.0031957934,-0.004261058
1587748726181,10,0,0.23830444,0.4754114,0.35925293
1587748726191,4,3,0.05539375,-0.007456851,-0.013848438
1587748726200,10,0,0.24788453,0.8430469,0.35206786
1587748726210,4,3,0.029827405,-0.0063915867,-0.008522116
1587748726220,10,0,0.33889526,0.7592212,0.30776
1587748726230,4,3,0.0,0.004261058,0.0053263223
1587748726240,10,0,0.19878662,0.67898804,0.33769774
1587748726250,4,3,-0.00958738,0.0,0.0
1587748726259,10,0,0.30776,0.46942383,0.2203418
1587748726269,4,3,0.043675844,-0.0063915867,-0.00958738
1587748726279,10,0,0.305365,0.6394702,0.38919067
1587748726289,4,3,0.049002163,0.0,0.0
1587748726299,10,0,0.27422974,0.78915894,0.3065625
1587748726309,4,3,-0.004261058,0.007456851,0.008522116
1587748726318,10,0,0.24548951,0.68976563,0.24788453
1587748726328,4,3,-0.04261058,0.004261058,0.0053263223
1587748726338,10,0,0.29099488,0.6478528,0.33171022
1587748726348,4,3,-0.025566347,-0.010652645,-0.011717909
1587748726358,10,0,0.26464966,0.48259643,0.41074586
1587748726368,4,3,0.034088463,-0.018109495,-0.020240024
1587748726377,10,0,0.29817992,0.52570677,0.3820056
1587748726387,4,3,0.047936898,-0.002130529,-0.002130529
1587748726397,10,0,0.35206786,0.79993653,0.4071533
1587748726407,4,3,-0.0010652645,0.008522116,0.014913702
1587748726417,10,0,0.23471192,0.70653075,0.3436853
1587748726427,4,3,-0.02876214,0.0127831735,0.0127831735
1587748726436,10,0,0.22273682,0.5879773,0.3676355
1587748726446,4,3,0.011717909,-0.002130529,-0.002130529
1587748726456,10,0,0.2945874,0.5400769,0.30416748
1587748726466,4,3,0.046871636,-0.017044231,-0.01917476
1587748726476,10,0,0.31135255,0.7256909,0.38440064
1587748726486,4,3,0.04580637,-0.0053263223,-0.008522116
1587748726495,10,0,0.26225463,0.8430469,0.3329077
1587748726505,4,3,-0.030892668,0.004261058,0.0031957934
1587748726515,10,0,0.26824218,0.74006104,0.24309449
1587748726525,4,3,-0.05965481,-0.0031957934,-0.002130529
1587748726535,10,0,0.3580554,0.44427612,0.4646338
1587748726545,4,3,-0.022370553,-0.0053263223,-0.007456851
1587748726554,10,0,0.28979737,0.5987549,0.33889526
1587748726564,4,3,-0.022370553,-0.0063915867,-0.007456851
1587748726574,10,0,0.2814148,0.9460327,0.39517823
1587748726584,4,3,-0.095873795,0.002130529,-0.0010652645
1587748726594,10,0,0.24429199,0.75083864,0.45625123
1587748726604,4,3,-0.16405073,-0.0010652645,-0.004261058
1587748726613,10,0,0.28979737,0.66940796,0.17004639
1587748726623,4,3,-0.1438107,-0.0127831735,-0.015978966
1587748726633,10,0,0.3412903,0.12933105,0.41673338
1587748726643,4,3,-0.015978966,0.0,-0.0010652645
1587748726653,10,0,0.3544629,0.5508545,0.32452515
1587748726663,4,3,0.06498113,0.0010652645,0.0
1587748726672,10,0,0.2706372,0.74485105,0.34967285
1587748726682,4,3,0.027696876,0.008522116,0.00958738
1587748726692,10,0,0.27901977,0.7472461,0.36284545
1587748726702,4,3,0.0063915867,-0.007456851,-0.010652645
1587748726712,10,0,0.29817992,0.7220984,0.40236327
1587748726722,4,3,-0.029827405,-0.007456851,-0.0127831735
1587748726731,10,0,0.3293152,0.57480466,0.3927832
1587748726741,4,3,0.020240024,-0.013848438,-0.01917476
1587748726751,10,0,0.30177248,0.74485105,0.42511597
1587748726761,4,3,0.015978966,-0.0031957934,-0.008522116
1587748726771,10,0,0.2838098,0.58558226,0.35925293
1587748726781,4,3,0.035153728,-0.0053263223,-0.011717909
1587748726790,10,0,0.26464966,0.7544311,0.30416748
1587748726800,4,3,0.002130529,-0.004261058,-0.00958738
1587748726810,10,0,0.29817992,0.68497556,0.44667113
1587748726820,4,3,-0.0063915867,-0.0031957934,-0.008522116
1587748726830,10,0,0.37721556,0.82867676,0.36045045
1587748726840,4,3,-0.08735169,-0.0010652645,-0.002130529
1587748726849,10,0,0.17962646,0.6167175,0.30776
1587748726859,4,3,-0.08415589,-0.007456851,-0.0063915867
1587748726869,10,0,0.29937744,0.31255004,0.429906
1587748726879,4,3,0.018109495,-0.002130529,-0.0053263223
1587748726889,10,0,0.23111938,0.51971924,0.35925293
1587748726899,4,3,0.10226539,-0.0053263223,-0.008522116
1587748726908,10,0,0.25985962,0.9783655,0.4035608
1587748726918,4,3,0.029827405,0.00958738,0.010652645
1587748726928,10,0,0.32811767,0.82867676,0.33650026
1587748726938,4,3,-0.035153728,0.0010652645,0.0010652645
1587748726948,10,0,0.28620484,0.5712122,0.3412903
1587748726957,4,3,0.0031957934,0.0,0.0
1587748726967,10,0,0.37003052,0.53169435,0.3161426
1587748726977,4,3,0.07137272,-0.0053263223,-0.0063915867
