1585436815063
1585610076561,4,3,0.011717909,-0.0053263223,-0.004261058
1585610076565,10,0,0.37841308,0.68976563,0.30057496
1585610076580,4,3,0.0,0.0,-0.0063915867
1585610076585,10,0,0.2826123,0.6753955,0.38919067
1585610076600,4,3,-0.013848438,0.008522116,0.0010652645
1585610076604,10,0,0.18800904,0.64665526,0.21076173
1585610076620,4,3,-0.010652645,0.002130529,0.0
1585610076624,10,0,0.29817992,0.5736072,0.28620484
1585610076639,4,3,-0.00958738,-0.0010652645,-0.004261058
1585610076644,10,0,0.23590942,0.64066774,0.20956421
1585610076659,4,3,-0.002130529,-0.020240024,-0.015978966
1585610076663,10,0,0.37003052,0.7209009,0.31494507
1585610076679,4,3,0.0010652645,-0.0127831735,-0.00958738
1585610076683,10,0,0.32452515,0.6286926,0.3676355
1585610076698,4,3,0.007456851,0.0053263223,0.0
1585610076703,10,0,0.31494507,0.6059399,0.37601808
1585610076718,4,3,0.00958738,0.0053263223,-0.0010652645
1585610076722,10,0,0.18561402,0.70293826,0.29937744
1585610076737,4,3,0.0063915867,0.0,-0.0031957934
1585610076742,10,0,0.21555176,0.59276736,0.31374756
1585610076757,4,3,0.007456851,-0.007456851,-0.0063915867
1585610076762,10,0,0.25985962,0.6514453,0.2562671
1585610076777,4,3,0.008522116,0.0010652645,0.0
1585610076781,10,0,0.27183473,0.64545774,0.37721556
1585610076796,4,3,0.017044231,0.0,-0.002130529
1585610076801,10,0,0.3161426,0.7424561,0.25387207
1585610076816,4,3,0.0,-0.0010652645,-0.008522116
1585610076820,10,0,0.3161426,0.7592212,0.22992188
1585610076836,4,3,-0.018109495,-0.0053263223,-0.0063915867
1585610076840,10,0,0.28500733,0.5652246,0.22872436
1585610076855,4,3,-0.011717909,-0.004261058,-0.004261058
1585610076860,10,0,0.3796106,0.48858398,0.28859985
1585610076875,4,3,-0.008522116,0.013848438,-0.0010652645
1585610076879,10,0,0.24429199,0.74485105,0.30776
1585610076895,4,3,-0.05326322,0.008522116,-0.004261058
1585610076899,10,0,0.3197351,0.75083864,0.24069947
1585610076914,4,3,-0.095873795,0.002130529,-0.0063915867
1585610076919,10,0,0.20836669,0.65623534,0.30416748
1585610076934,4,3,-0.096939065,-0.00958738,-0.0053263223
1585610076938,10,0,0.30776,0.7256909,0.25506958
1585610076954,4,3,-0.092678,-0.0031957934,-0.0063915867
1585610076958,10,0,0.32572266,0.42751098,0.3436853
1585610076973,4,3,-0.080960095,0.023435818,0.013848438
1585610076978,10,0,0.2969824,0.3065625,0.2694397
1585610076993,4,3,-0.0127831735,-0.004261058,0.002130529
1585610076997,10,0,0.24548951,0.69575316,0.3221301
1585610077012,4,3,-0.04580637,-0.027696876,-0.022370553
1585610077017,10,0,0.27662477,1.2981006,0.20716919
1585610077032,4,3,-0.20559603,-0.013848438,-0.015978966
1585610077037,10,0,0.32332763,0.43709105,0.29937744
1585610077052,4,3,-0.16937704,0.0053263223,-0.013848438
1585610077056,10,0,0.16525635,0.8693921,0.120948486
1585610077071,4,3,-0.16618125,-0.034088463,-0.052197956
1585610077076,10,0,0.3436853,0.5400769,0.20956421
1585610077091,4,3,-0.12783173,-0.051132694,-0.083090626
1585610077096,10,0,0.17723145,0.55923706,0.22992188
1585610077111,4,3,-0.11611383,-0.07563377,-0.070307456
1585610077115,10,0,0.5113367,-0.14968872,0.3939807
1585610077130,4,3,0.056459013,-0.022370553,-0.02876214
1585610077135,10,0,0.30776,0.54726195,0.24309449
1585610077150,4,3,0.14487596,-0.02663161,-0.02876214
1585610077154,10,0,0.39757323,0.803529,0.38440064
1585610077170,4,3,0.09161274,-0.02663161,-0.03195793
1585610077174,10,0,0.3197351,1.0262659,0.1844165
1585610077189,4,3,0.13102752,-0.02876214,-0.054328486
1585610077194,10,0,0.30895752,0.24189697,0.25267455
1585610077209,4,3,0.2364887,-0.03621899,-0.07989483
1585610077213,10,0,0.554447,0.7089258,0.20357665
1585610077229,4,3,0.15765914,0.015978966,-0.008522116
1585610077233,10,0,0.2826123,0.5771997,0.32572266
1585610077248,4,3,0.15339808,0.007456851,-0.004261058
1585610077253,10,0,0.3185376,1.1448194,0.33889526
1585610077268,4,3,0.030892668,-0.0063915867,-0.025566347
1585610077272,10,0,0.23590942,1.1999048,0.1951941
1585610077287,4,3,-0.06391586,-0.06072007,-0.0777643
1585610077292,10,0,0.32093263,0.5556445,0.30177248
1585610077307,4,3,-0.03195793,-0.068176925,-0.07243798
1585610077312,10,0,0.39996827,-0.4263135,0.47181883
1585610077327,4,3,0.15765914,-0.051132694,-0.030892668
1585610077331,10,0,0.3412903,-0.2694397,0.39757323
1585610077346,4,3,0.35260254,-0.05326322,-0.024501082
1585610077351,10,0,0.65264285,0.68976563,0.30776
1585610077366,4,3,0.3323625,-0.05752428,-0.023435818
1585610077371,10,0,0.5736072,1.4585669,0.4394861
1585610077386,4,3,-0.0031957934,0.0063915867,0.015978966
1585610077390,10,0,0.06346802,1.4382092,0.10657837
1585610077405,4,3,-0.20879182,-0.02663161,0.0
1585610077410,10,0,0.27901977,0.7472461,0.34248778
1585610077425,4,3,-0.33662355,-0.017044231,0.011717909
1585610077429,10,0,0.39757323,0.1951941,0.22872436
1585610077445,4,3,-0.15020229,0.033023197,0.051132694
1585610077449,10,0,0.11256592,0.27422974,0.021555176
1585610077464,4,3,0.14274544,-0.010652645,-0.0053263223
1585610077469,10,0,-0.031135254,1.3855188,-0.028740235
1585610077484,4,3,0.07137272,-0.09054748,-0.058589544
1585610077488,10,0,0.11975098,0.8466394,0.05029541
1585610077504,4,3,0.07456851,-0.12250541,-0.111852765
1585610077508,10,0,0.14130615,0.737666,0.29817992
1585610077523,4,3,0.10652644,-0.13315806,-0.08841695
1585610077528,10,0,0.48618898,-0.366438,0.6227051
1585610077543,4,3,0.23435818,-0.07243798,-0.04261058
1585610077547,10,0,0.5161267,0.38440064,0.43349853
1585610077563,4,3,0.18642128,-0.0063915867,0.0
1585610077567,10,0,0.60833496,1.5495776,0.37122804
1585610077582,4,3,-0.1768339,0.24394555,0.11291803
1585610077587,10,0,0.6394702,0.34847534,-0.09580078
1585610077602,4,3,0.05965481,0.068176925,0.027696876
1585610077606,10,0,-0.123343505,0.3556604,0.15447876
1585610077621,4,3,0.20453078,0.04261058,0.013848438
1585610077626,10,0,-0.025147704,0.5736072,0.20357665
1585610077641,4,3,0.2247708,-0.07563377,-0.047936898
1585610077646,10,0,-0.013172608,1.3807287,0.27422974
1585610077661,4,3,-0.018109495,-0.13848437,-0.05965481
1585610077665,10,0,0.4179309,0.36164796,0.34608033
1585610077680,4,3,0.061785337,-0.11717909,-0.043675844
1585610077685,10,0,0.43349853,0.08981323,0.26824218
1585610077700,4,3,0.14168017,-0.07243798,-0.023435818
1585610077705,10,0,0.6334827,0.9352551,0.24309449
1585610077720,4,3,0.08522116,0.0,-0.017044231
1585610077724,10,0,0.41433838,1.0514135,0.3568579
1585610077739,4,3,-0.370712,0.32597092,0.010652645
1585610077744,10,0,0.3185376,0.09460327,-0.11376343
1585610077759,4,3,-0.3739078,0.095873795,0.041545313
1585610077763,10,0,0.43110353,1.3244458,0.31734008
1585610077779,4,3,-0.5091964,0.16937704,0.05752428
1585610077783,10,0,0.5987549,1.6022681,-0.0119750975
1585610077798,4,3,-0.6913566,0.20772657,0.0031957934
1585610077803,10,0,0.15208374,2.1734803,0.3915857
1585610077818,4,3,-1.015197,0.2066613,-0.002130529
1585610077822,10,0,0.21674927,-2.1603076,0.37242553
1585610077838,4,3,-0.40053943,0.082025364,-0.12783173
1585610077842,10,0,-0.5831873,-1.2609777,0.183219
1585610077857,4,3,0.25885925,-0.16085494,-0.082025364
1585610077862,10,0,0.5281018,-0.16765137,0.6095325
1585610077877,4,3,0.6231797,-0.0628506,-0.02876214
1585610077881,10,0,0.61073,2.2393432,0.60234743
1585610077897,4,3,0.33129725,0.029827405,0.030892668
1585610077901,10,0,0.2694397,2.8297155,-0.07185058
1585610077916,4,3,-0.018109495,-0.041545313,0.04261058
1585610077921,10,0,0.31135255,-0.91250247,0.48020142
1585610077936,4,3,0.18429075,-0.09374327,-0.0010652645
1585610077940,10,0,0.05987549,-1.2597803,0.183219
1585610077955,4,3,0.67218184,-0.20453078,-0.02876214
1585610077960,10,0,0.42511597,0.69455564,0.35326537
1585610077975,4,3,0.7659251,-0.20240024,-0.017044231
1585610077980,10,0,0.93286014,2.962639,0.22632934
1585610077995,4,3,0.42610577,-0.033023197,-0.04580637
1585610077999,10,0,1.0250684,2.7255323,0.19998413
1585610078014,4,3,-0.23009712,0.16937704,-0.023435818
1585610078019,10,0,0.59516233,3.354225,-0.10538086
1585610078034,4,3,-0.6988135,0.23116238,0.0127831735
1585610078038,10,0,0.5161267,-1.6310083,0.30296996
1585610078054,4,3,-0.1768339,0.23329291,-0.011717909
1585610078058,10,0,-0.015567627,0.28859985,0.5137317
1585610078073,4,3,-0.056459013,0.12676647,0.024501082
1585610078078,10,0,-0.40236327,-0.62390256,0.33650026
1585610078093,4,3,0.2609898,-0.10333065,-0.043675844
1585610078097,10,0,0.18561402,1.1388317,0.613125
1585610078113,4,3,0.07989483,-0.19813919,-0.08948221
1585610078117,10,0,0.70293826,1.8537451,0.3293152
1585610078132,4,3,-0.13102752,-0.12783173,-0.03195793
1585610078137,10,0,1.2382251,1.2669654,0.28859985
1585610078152,4,3,-0.07882957,0.049002163,0.044741105
1585610078156,10,0,0.5676196,-0.03592529,0.04790039
1585610078172,4,3,0.42397526,0.061785337,0.04580637
1585610078176,10,0,0.13771363,1.4130615,0.47660887
1585610078191,4,3,0.33449304,0.040480047,0.05326322
1585610078196,10,0,-0.04550537,1.2789404,0.38320312
1585610078211,4,3,0.17896442,-0.033023197,-0.0031957934
1585610078215,10,0,0.39996827,2.1650977,0.23111938
1585610078230,4,3,-0.11717909,-0.033023197,-0.027696876
1585610078235,10,0,0.38679564,0.68377805,0.28979737
1585610078250,4,3,0.018109495,-0.046871636,-0.041545313
1585610078255,10,0,0.26464966,0.025147704,0.46223876
1585610078270,4,3,0.18642128,-0.070307456,-0.046871636
1585610078274,10,0,0.65623534,0.28740233,0.42751098
1585610078289,4,3,0.17150757,-0.017044231,-0.024501082
1585610078294,10,0,0.7640112,1.3903089,0.29099488
1585610078309,4,3,0.027696876,0.05965481,0.0
1585610078314,10,0,0.24189697,3.3841627,0.13651611
1585610078329,4,3,-0.53689325,0.018109495,0.027696876
1585610078333,10,0,0.24908203,-2.205813,0.4047583
1585610078348,4,3,0.044741105,-0.02876214,-0.03621899
1585610078353,10,0,0.18202148,1.1244617,0.039517824
1585610078368,4,3,0.03834952,-0.047936898,-0.00958738
1585610078372,10,0,0.42272094,0.9963281,0.031135254
1585610078388,4,3,-0.010652645,-0.0031957934,0.007456851
1585610078392,10,0,0.53528684,1.2765454,-0.020357667
1585610078407,4,3,0.0,0.05965481,0.06498113
1585610078412,10,0,0.52450925,0.17483643,0.32811767
1585610078427,4,3,0.10652644,0.15020229,0.13209279
1585610078431,10,0,0.35326537,0.8789722,0.5161267
1585610078447,4,3,-0.1107875,0.22050974,0.07882957
1585610078451,10,0,0.13052857,1.7747095,0.039517824
1585610078466,4,3,-0.22796659,0.1768339,0.014913702
1585610078471,10,0,-0.10777588,0.2945874,0.4418811
1585610078486,4,3,-0.30360037,0.083090626,0.022370553
1585610078490,10,0,0.11376343,-0.984353,0.44547364
1585610078506,4,3,0.113983296,0.056459013,0.027696876
1585610078510,10,0,-0.032332763,-0.17363891,0.38080812
1585610078525,4,3,0.37923414,-0.018109495,-0.002130529
1585610078530,10,0,0.3221301,0.8238867,0.24788453
1585610078545,4,3,0.32384038,-0.056459013,-0.0010652645
1585610078549,10,0,0.4778064,1.1711645,0.34967285
1585610078564,4,3,0.19068234,-0.007456851,0.007456851
1585610078569,10,0,0.28740233,1.1316468,0.19399658
1585610078584,4,3,0.08948221,0.00958738,0.052197956
1585610078589,10,0,-0.019160157,0.41433838,0.082628176
1585610078604,4,3,0.10546118,-0.030892668,0.0
1585610078608,10,0,0.36284545,0.59516233,0.4394861
1585610078623,4,3,0.07137272,-0.008522116,0.007456851
1585610078628,10,0,0.43349853,0.93765014,0.26704466
1585610078643,4,3,-0.0063915867,0.04580637,0.029827405
1585610078647,10,0,0.33650026,0.8430469,0.17723145
1585610078663,4,3,-0.096939065,0.08735169,0.05965481
1585610078667,10,0,0.17603393,0.4287085,0.29817992
1585610078682,4,3,-0.080960095,0.0628506,0.056459013
1585610078687,10,0,0.27303222,-0.30177248,0.3436853
1585610078702,4,3,0.041545313,0.054328486,0.052197956
1585610078706,10,0,0.24908203,0.5616321,0.16046631
1585610078722,4,3,0.094808534,0.058589544,0.061785337
1585610078726,10,0,0.36045045,0.53049684,0.24189697
1585610078741,4,3,0.094808534,0.113983296,0.098004326
1585610078746,10,0,0.6442602,1.0897338,0.5017566
1585610078761,4,3,0.06924219,0.080960095,0.08628642
1585610078765,10,0,0.085023195,0.5939648,0.15328126
1585610078781,4,3,0.095873795,0.034088463,0.052197956
1585610078785,10,0,0.26584718,1.1783496,0.16884887
1585610078800,4,3,-0.046871636,0.008522116,0.039414786
1585610078805,10,0,0.14250366,0.4897815,0.1844165
1585610078820,4,3,-0.07137272,0.010652645,0.094808534
1585610078824,10,0,0.3161426,0.366438,0.3293152
1585610078840,4,3,-0.043675844,0.040480047,0.05965481
1585610078844,10,0,0.20357665,0.5017566,0.2945874
1585610078859,4,3,-0.0063915867,-0.011717909,0.061785337
1585610078864,10,0,0.24788453,0.43349853,0.21195923
1585610078879,4,3,0.058589544,-0.034088463,0.05326322
1585610078883,10,0,0.42272094,0.8490344,0.32811767
1585610078898,4,3,0.023435818,-0.007456851,0.066046394
1585610078903,10,0,0.42032593,0.58558226,0.13771363
1585610078918,4,3,-0.03621899,0.02876214,0.07563377
1585610078923,10,0,0.25027955,0.5005591,0.12573853
1585610078938,4,3,-0.03195793,0.047936898,0.0628506
1585610078942,10,0,0.27901977,0.5760022,0.14489868
1585610078957,4,3,-0.051132694,0.0063915867,0.041545313
1585610078962,10,0,0.18681152,0.5221143,0.305365
1585610078977,4,3,-0.027696876,-0.02130529,0.00958738
1585610078981,10,0,0.24429199,0.74604857,0.3412903
1585610078997,4,3,-0.05539375,-0.02130529,0.0
1585610079001,10,0,0.32093263,0.29817992,0.368833
1585610079016,4,3,-0.010652645,0.0063915867,0.023435818
1585610079021,10,0,0.2323169,0.368833,0.33171022
1585610079036,4,3,0.061785337,-0.002130529,0.054328486
1585610079040,10,0,0.37242553,0.5999524,0.28620484
1585610079056,4,3,0.07882957,0.01917476,0.040480047
1585610079060,10,0,0.12573853,0.6227051,0.10657837
1585610079075,4,3,0.061785337,-0.018109495,0.027696876
1585610079080,10,0,-0.13771363,2.254911,0.21315674
1585610079095,4,3,-0.11611383,-0.12037488,0.004261058
1585610079099,10,0,0.40236327,0.5879773,0.18082398
1585610079115,4,3,-0.13315806,-0.07989483,-0.004261058
1585610079119,10,0,0.10298584,-0.0059875487,0.5221143
1585610079134,4,3,-0.14594123,0.008522116,0.0
1585610079139,10,0,0.94363767,0.72928345,0.32093263
1585610079154,4,3,-0.15020229,0.2066613,0.098004326
1585610079158,10,0,-0.6059399,0.39517823,-0.082628176
1585610079173,4,3,0.007456851,-0.09161274,-0.03195793
1585610079178,10,0,0.90411985,0.46343628,0.33410522
1585610079193,4,3,0.029827405,0.054328486,0.027696876
1585610079198,10,0,0.09580078,0.45744872,0.21555176
1585610079213,4,3,0.02876214,-0.011717909,0.0031957934
1585610079217,10,0,0.54366946,0.6586304,0.32572266
