1587743890636
1587743896690,10,0,0.14130615,0.5412744,0.033530273
1587743896709,10,0,0.24429199,0.52091676,0.03592529
1587743896725,4,3,-0.1107875,-0.0053263223,-0.0063915867
1587743896729,10,0,0.25027955,0.42152345,0.124541014
1587743896744,4,3,-0.11824435,0.02130529,0.02130529
1587743896749,10,0,0.20716919,0.42152345,0.09580078
1587743896764,4,3,-0.07137272,0.03621899,-0.040480047
1587743896768,10,0,-0.038320314,0.034727782,0.19878662
1587743896784,4,3,-0.013848438,0.02130529,0.015978966
1587743896788,10,0,0.0035925293,0.44427612,0.17244141
1587743896803,4,3,0.013848438,-0.037284255,-0.023435818
1587743896808,10,0,0.4263135,0.59635985,0.16166382
1587743896823,4,3,-0.007456851,0.020240024,0.004261058
1587743896827,10,0,0.21914428,0.44786865,0.09699829
1587743896843,4,3,-0.0031957934,-0.013848438,-0.020240024
1587743896847,10,0,0.16286133,0.49936157,0.13771363
1587743896862,4,3,-0.004261058,-0.014913702,-0.025566347
1587743896867,10,0,0.14370117,0.50894165,0.2826123
1587743896882,4,3,0.0,-0.03834952,-0.041545313
1587743896886,10,0,0.26225463,0.6095325,0.27303222
1587743896901,4,3,-0.0031957934,-0.02876214,-0.034088463
1587743896906,10,0,0.19998413,0.6251001,0.13052857
1587743896921,4,3,0.007456851,-0.018109495,-0.033023197
1587743896926,10,0,0.28979737,0.4538562,0.2945874
1587743896941,4,3,0.008522116,-0.03195793,-0.05326322
1587743896945,10,0,0.16046631,0.54366946,0.2694397
1587743896960,4,3,0.0053263223,-0.033023197,-0.05965481
1587743896965,10,0,0.3796106,0.49816406,0.25985962
1587743896980,4,3,-0.025566347,0.02663161,-0.03621899
1587743896985,10,0,0.23950195,0.8262817,0.21914428
1587743897000,4,3,-0.023435818,0.05326322,0.0010652645
1587743897004,10,0,0.19758911,0.5017566,0.21674927
1587743897019,4,3,0.014913702,0.020240024,-0.022370553
1587743897024,10,0,0.30057496,0.65264285,0.30776
1587743897039,4,3,0.010652645,0.0010652645,-0.039414786
1587743897044,10,0,0.20956421,0.5903723,0.28859985
1587743897059,4,3,0.0,0.004261058,-0.015978966
1587743897063,10,0,0.24788453,0.5149292,0.33889526
1587743897078,4,3,0.035153728,0.02876214,0.004261058
1587743897083,10,0,0.22632934,0.020357667,0.20597167
1587743897098,4,3,0.23755397,0.025566347,0.0063915867
1587743897102,10,0,0.17004639,0.7831714,0.34727782
1587743897118,4,3,0.23861924,0.00958738,0.018109495
1587743897122,10,0,0.41074586,1.1448194,0.3197351
1587743897137,4,3,0.10439591,0.020240024,0.015978966
1587743897142,10,0,0.069455564,0.98674804,0.27901977
1587743897157,4,3,-0.024501082,-0.023435818,-0.02663161
1587743897161,10,0,0.09460327,0.552052,0.25985962
1587743897177,4,3,-0.052197956,-0.03834952,-0.044741105
1587743897181,10,0,0.34727782,0.39996827,0.26584718
1587743897196,4,3,-0.011717909,-0.041545313,-0.04261058
1587743897201,10,0,0.31255004,0.66342044,0.45026368
1587743897216,4,3,-0.014913702,-0.015978966,-0.02130529
1587743897220,10,0,0.37242553,0.5891748,0.32572266
1587743897236,4,3,-0.0031957934,0.014913702,-0.002130529
1587743897240,10,0,0.23950195,0.5005591,0.23111938
1587743897255,4,3,0.025566347,0.0063915867,-0.004261058
1587743897260,10,0,0.24429199,0.57959473,0.19998413
1587743897275,4,3,0.037284255,-0.004261058,0.0
1587743897279,10,0,0.26464966,0.64665526,0.305365
1587743897294,4,3,0.01917476,0.0,0.010652645
1587743897299,10,0,0.30296996,0.70293826,0.27542725
1587743897314,4,3,0.023435818,0.007456851,0.002130529
1587743897319,10,0,0.2323169,0.66940796,0.2933899
1587743897334,4,3,0.023435818,-0.015978966,-0.022370553
1587743897338,10,0,0.24788453,0.6382727,0.305365
1587743897353,4,3,0.01917476,-0.044741105,-0.044741105
1587743897358,10,0,0.34488282,0.57001466,0.28740233
1587743897373,4,3,0.040480047,-0.01917476,-0.023435818
1587743897378,10,0,0.32332763,0.5376819,0.2826123
1587743897393,4,3,0.047936898,0.014913702,0.010652645
1587743897397,10,0,0.23830444,0.37841308,0.20597167
1587743897412,4,3,0.12357067,0.007456851,0.0053263223
1587743897417,10,0,0.27662477,0.75682616,0.36045045
1587743897432,4,3,0.08735169,0.0031957934,0.0010652645
1587743897437,10,0,0.1963916,0.8107141,0.35326537
1587743897452,4,3,0.0,-0.004261058,-0.0053263223
1587743897456,10,0,0.19279908,0.8454419,0.2562671
1587743897471,4,3,-0.047936898,-0.017044231,-0.00958738
1587743897476,10,0,0.40595582,0.6059399,0.23471192
1587743897491,4,3,-0.0127831735,-0.002130529,0.002130529
1587743897496,10,0,0.25267455,0.4035608,0.18800904
1587743897511,4,3,0.07350325,-0.0031957934,0.0031957934
1587743897515,10,0,0.27183473,0.65623534,0.36164796
1587743897530,4,3,0.07669904,-0.0031957934,0.0
1587743897535,10,0,0.35206786,0.82867676,0.25387207
1587743897550,4,3,0.0063915867,-0.0010652645,0.0053263223
1587743897554,10,0,0.26225463,0.71251833,0.30895752
1587743897570,4,3,-0.030892668,0.004261058,0.007456851
1587743897574,10,0,0.31734008,0.51971924,0.33530274
1587743897589,4,3,0.018109495,-0.0010652645,0.0010652645
1587743897594,10,0,0.18681152,0.62390256,0.30895752
1587743897609,4,3,0.039414786,-0.010652645,-0.007456851
1587743897613,10,0,0.24908203,0.7759863,0.32093263
1587743897629,4,3,-0.010652645,-0.02663161,-0.023435818
1587743897633,10,0,0.41074586,0.6873706,0.34248778
1587743897648,4,3,-0.025566347,0.0,-0.0053263223
1587743897653,10,0,0.31015503,0.49457154,0.38799316
1587743897668,4,3,0.052197956,-0.0010652645,-0.0031957934
1587743897672,10,0,0.26824218,0.43589357,0.26464966
1587743897688,4,3,0.10226539,0.0,0.0010652645
1587743897692,10,0,0.24668701,0.7592212,0.33171022
1587743897707,4,3,0.061785337,0.002130529,0.004261058
1587743897712,10,0,0.24069947,0.82867676,0.37721556
1587743897727,4,3,-0.004261058,0.0053263223,0.0053263223
1587743897731,10,0,0.2838098,0.5736072,0.4430786
1587743897747,4,3,0.0063915867,0.0031957934,0.002130529
1587743897751,10,0,0.21914428,0.5161267,0.2574646
1587743897766,4,3,0.022370553,-0.008522116,-0.0031957934
1587743897771,10,0,0.26824218,0.61911255,0.4155359
1587743897786,4,3,0.046871636,-0.002130529,0.0
1587743897790,10,0,0.2802173,0.6861731,0.45625123
1587743897805,4,3,0.035153728,0.007456851,0.00958738
1587743897810,10,0,0.26464966,0.556842,0.35087037
1587743897825,4,3,0.06072007,0.007456851,0.0063915867
1587743897830,10,0,0.19758911,0.66821045,0.34967285
1587743897845,4,3,0.05326322,-0.007456851,-0.00958738
1587743897849,10,0,0.23471192,0.68497556,0.31734008
1587743897864,4,3,0.025566347,-0.029827405,-0.022370553
1587743897869,10,0,0.40236327,0.737666,0.3197351
1587743897884,4,3,-0.013848438,-0.0053263223,0.0010652645
1587743897889,10,0,0.4035608,0.48738647,0.34608033
1587743897904,4,3,-0.007456851,0.02130529,0.025566347
1587743897908,10,0,0.2814148,0.54726195,0.32332763
1587743897923,4,3,0.04580637,0.0127831735,0.017044231
1587743897928,10,0,0.22752686,0.75682616,0.31734008
1587743897943,4,3,0.004261058,0.0053263223,0.011717909
1587743897948,10,0,0.25267455,0.76760375,0.34608033
1587743897963,4,3,-0.02130529,-0.0031957934,0.004261058
1587743897967,10,0,0.23471192,0.67898804,0.3556604
1587743897982,4,3,-0.02876214,-0.0063915867,0.002130529
1587743897987,10,0,0.28500733,0.50774413,0.30057496
1587743898002,4,3,0.008522116,0.0010652645,0.0031957934
1587743898007,10,0,0.27422974,0.66701293,0.31374756
1587743898022,4,3,0.011717909,-0.008522116,-0.004261058
1587743898026,10,0,0.21076173,0.6825806,0.35206786
1587743898041,4,3,-0.0031957934,-0.023435818,-0.020240024
1587743898046,10,0,0.18920654,0.77838135,0.30177248
1587743898061,4,3,-0.03195793,-0.014913702,-0.007456851
1587743898066,10,0,0.30057496,0.48858398,0.2574646
1587743898081,4,3,0.02876214,0.015978966,0.011717909
1587743898085,10,0,0.23111938,0.28740233,0.39877075
1587743898100,4,3,0.12463594,0.004261058,0.002130529
1587743898105,10,0,0.25027955,0.6933582,0.3676355
