1587747895058
1587747901115,10,0,0.26704466,0.2323169,0.086220704
1587747901134,10,0,0.46104127,0.34009278,0.20237915
1587747901149,4,3,0.013848438,0.017044231,0.024501082
1587747901154,10,0,0.2933899,0.8921448,0.19758911
1587747901169,4,3,-0.16085494,0.02876214,0.041545313
1587747901174,10,0,0.30416748,0.8478369,0.124541014
1587747901189,4,3,-0.23222765,0.018109495,0.015978966
1587747901193,10,0,0.19878662,0.86220706,0.07903565
1587747901208,4,3,-0.28549087,-0.03195793,-0.014913702
1587747901213,10,0,0.42032593,0.5340893,0.13891113
1587747901228,4,3,-0.30573088,0.0127831735,0.02876214
1587747901233,10,0,0.46223876,-0.53049684,0.17124389
1587747901248,4,3,-0.10652644,0.051132694,0.06924219
1587747901252,10,0,0.26824218,1.3364209,0.17962646
1587747901267,4,3,-0.28122982,0.034088463,0.04261058
1587747901272,10,0,0.069455564,0.91010743,0.24788453
1587747901287,4,3,-0.41438785,-0.020240024,-0.0063915867
1587747901292,10,0,0.38080812,0.15328126,0.20237915
1587747901307,4,3,-0.24714135,-0.004261058,-0.0053263223
1587747901311,10,0,0.36404297,0.008382568,0.20237915
1587747901326,4,3,-0.13422331,-0.0127831735,0.0
1587747901331,10,0,0.2933899,0.7316785,0.083825685
1587747901346,4,3,-0.12676647,0.0,-0.002130529
1587747901351,10,0,0.24309449,0.34727782,0.2706372
1587747901366,4,3,-0.07456851,-0.008522116,-0.008522116
1587747901370,10,0,0.18681152,0.65743285,0.27542725
1587747901385,4,3,-0.068176925,-0.018109495,-0.018109495
1587747901390,10,0,0.20118164,0.34248778,0.3436853
1587747901405,4,3,0.051132694,-0.02130529,-0.023435818
1587747901410,10,0,0.27782226,0.74604857,0.2969824
1587747901425,4,3,0.025566347,-0.011717909,-0.011717909
1587747901429,10,0,0.41433838,0.69216067,0.32572266
1587747901444,4,3,-0.03621899,0.02876214,0.02130529
1587747901449,10,0,0.19279908,0.4778064,0.26105714
1587747901464,4,3,-0.0063915867,-0.004261058,-0.004261058
1587747901469,10,0,0.20237915,0.47301635,0.36164796
1587747901484,4,3,0.035153728,-0.023435818,-0.024501082
1587747901488,10,0,0.2574646,1.0753638,0.32811767
1587747901503,4,3,-0.00958738,-0.017044231,-0.0127831735
1587747901508,10,0,0.44786865,0.33650026,0.08981323
1587747901523,4,3,0.14061491,0.03195793,0.013848438
1587747901528,10,0,0.24309449,0.38080812,0.32332763
1587747901543,4,3,0.18748654,-0.007456851,-0.008522116
1587747901547,10,0,0.3412903,0.7041357,0.29937744
1587747901562,4,3,0.12996227,-0.011717909,-0.0127831735
1587747901567,10,0,0.2335144,0.74365354,0.26584718
1587747901582,4,3,0.09161274,-0.0127831735,-0.010652645
1587747901587,10,0,0.24788453,0.79035646,0.33650026
1587747901602,4,3,0.046871636,0.0053263223,0.002130529
1587747901606,10,0,0.19998413,0.7580237,0.41912842
1587747901621,4,3,0.017044231,0.025566347,0.018109495
1587747901626,10,0,0.20237915,0.5867798,0.3556604
1587747901641,4,3,0.05752428,-0.007456851,-0.00958738
1587747901646,10,0,0.16525635,0.5783972,0.2335144
1587747901661,4,3,0.06924219,-0.03621899,-0.03195793
1587747901665,10,0,0.35326537,0.77957886,0.29937744
1587747901680,4,3,-0.0031957934,-0.022370553,-0.020240024
1587747901685,10,0,0.38799316,0.71730834,0.27662477
1587747901700,4,3,-0.0628506,0.0031957934,0.0063915867
1587747901705,10,0,0.3412903,0.7316785,0.4047583
1587747901720,4,3,-0.098004326,0.030892668,0.037284255
1587747901724,10,0,0.366438,0.65623534,0.28500733
1587747901739,4,3,-0.0127831735,0.023435818,0.02663161
1587747901744,10,0,0.07185058,0.2215393,0.25027955
1587747901759,4,3,0.14168017,-0.02130529,-0.00958738
1587747901764,10,0,0.21435425,0.80592406,0.23471192
1587747901779,4,3,0.12463594,-0.007456851,-0.0031957934
1587747901783,10,0,0.24069947,0.88735473,0.36284545
1587747901798,4,3,0.013848438,0.01917476,0.01917476
1587747901803,10,0,0.27422974,0.5556445,0.34608033
1587747901818,4,3,0.05326322,0.01917476,0.015978966
1587747901823,10,0,0.17842895,0.6825806,0.2933899
1587747901838,4,3,0.039414786,-0.014913702,-0.008522116
1587747901842,10,0,0.3065625,0.6646179,0.27662477
1587747901857,4,3,0.02130529,-0.011717909,-0.011717909
1587747901862,10,0,0.24429199,0.7592212,0.26105714
1587747901877,4,3,0.0063915867,-0.0010652645,0.0
1587747901882,10,0,0.33530274,0.4790039,0.36045045
1587747901897,4,3,0.080960095,0.0127831735,0.00958738
1587747901901,10,0,0.20237915,0.671803,0.4155359
1587747901916,4,3,0.08948221,-0.002130529,0.0010652645
1587747901921,10,0,0.1963916,0.5005591,0.47660887
1587747901936,4,3,0.10865697,-0.020240024,-0.014913702
1587747901941,10,0,0.28859985,0.6981482,0.32452515
1587747901955,4,3,0.095873795,-0.023435818,-0.022370553
