1587749121856
1587749127919,10,0,0.3580554,0.7268884,0.3676355
1587749127939,10,0,0.24069947,0.864602,0.20357665
1587749127949,4,3,-0.2545982,0.004261058,0.0063915867
1587749127959,10,0,0.3161426,0.40595582,0.18561402
1587749127969,4,3,-0.17470337,-0.002130529,0.0010652645
1587749127978,10,0,0.33769774,0.87298465,0.2215393
1587749127988,4,3,-0.33449304,0.004261058,0.0
1587749127998,10,0,0.2215393,0.83346677,0.11855347
1587749128008,4,3,-0.34834146,-0.014913702,-0.024501082
1587749128018,10,0,0.31255004,0.16765137,0.42751098
1587749128028,4,3,-0.31851408,-0.017044231,-0.025566347
1587749128037,10,0,0.23111938,0.59635985,0.3305127
1587749128047,4,3,-0.2759035,-0.007456851,-0.00958738
1587749128057,10,0,0.26345214,0.06346802,0.34967285
1587749128067,4,3,-0.16618125,-0.0053263223,-0.0053263223
1587749128077,10,0,0.23830444,0.87298465,0.21674927
1587749128087,4,3,-0.16085494,-0.014913702,-0.018109495
1587749128096,10,0,0.37362304,0.4418811,0.35326537
1587749128106,4,3,-0.18109496,-0.00958738,-0.0053263223
1587749128116,10,0,0.25506958,0.86100954,0.13891113
1587749128126,4,3,-0.19387813,-0.0010652645,0.0
1587749128136,10,0,0.3676355,0.26704466,0.38440064
1587749128146,4,3,-0.113983296,-0.0053263223,-0.0053263223
1587749128155,10,0,0.3436853,0.40116578,0.30296996
1587749128165,4,3,-0.035153728,0.011717909,0.007456851
1587749128175,10,0,0.28979737,0.15208374,0.36404297
1587749128185,4,3,0.13528858,-0.007456851,-0.011717909
1587749128195,10,0,0.31255004,1.1460168,0.27542725
1587749128205,4,3,0.013848438,0.03834952,0.033023197
1587749128214,10,0,0.2562671,0.9687854,0.3412903
1587749128224,4,3,-0.11824435,-0.010652645,-0.015978966
1587749128234,10,0,0.20716919,0.6550378,0.24548951
1587749128244,4,3,-0.13315806,-0.007456851,-0.023435818
1587749128254,10,0,0.35925293,0.14130615,0.44667113
1587749128264,4,3,-0.011717909,-0.008522116,-0.024501082
1587749128273,10,0,0.26824218,0.62390256,0.28620484
1587749128283,4,3,0.07563377,0.014913702,0.0
1587749128293,10,0,0.34488282,0.6610254,0.25147706
1587749128303,4,3,0.03195793,0.00958738,0.0031957934
1587749128313,10,0,0.30296996,0.49337402,0.3065625
1587749128323,4,3,0.082025364,0.002130529,-0.007456851
1587749128332,10,0,0.20597167,0.94962525,0.30177248
1587749128342,4,3,0.029827405,-0.007456851,-0.014913702
1587749128352,10,0,0.3197351,0.77957886,0.37003052
1587749128362,4,3,-0.06072007,-0.010652645,-0.010652645
1587749128372,10,0,0.19399658,0.7807764,0.18800904
1587749128382,4,3,-0.061785337,-0.018109495,-0.015978966
1587749128391,10,0,0.3796106,0.49097902,0.2933899
1587749128401,4,3,-0.06924219,-0.014913702,-0.014913702
1587749128411,10,0,0.33530274,0.45984375,0.3161426
1587749128421,4,3,0.004261058,-0.008522116,-0.004261058
1587749128431,10,0,0.3329077,0.68497556,0.3544629
1587749128441,4,3,-0.014913702,0.0031957934,0.010652645
1587749128450,10,0,0.3161426,0.48020142,0.28740233
1587749128460,4,3,-0.027696876,0.014913702,0.020240024
1587749128470,10,0,0.23950195,0.7220984,0.40236327
1587749128480,4,3,0.067111656,-0.0010652645,0.0031957934
1587749128489,10,0,0.31734008,0.7604187,0.35326537
1587749128500,4,3,0.034088463,0.00958738,0.008522116
1587749128509,10,0,0.22632934,0.63468015,0.28620484
1587749128519,4,3,0.043675844,0.0,-0.002130529
1587749128529,10,0,0.32332763,0.4921765,0.41074586
1587749128539,4,3,0.033023197,0.0127831735,0.018109495
1587749128548,10,0,0.19040406,0.84424436,0.32811767
1587749128559,4,3,-0.0031957934,0.00958738,0.010652645
1587749128568,10,0,0.25267455,0.9292676,0.28859985
1587749128578,4,3,-0.030892668,0.0031957934,0.004261058
1587749128588,10,0,0.16884887,0.6143225,0.37362304
1587749128598,4,3,0.007456851,-0.011717909,-0.011717909
1587749128607,10,0,0.3161426,0.53169435,0.3676355
1587749128618,4,3,0.061785337,0.0,-0.0063915867
1587749128627,10,0,0.27662477,0.73048097,0.3939807
1587749128637,4,3,0.05752428,-0.007456851,-0.0053263223
1587749128647,10,0,0.2694397,0.8849597,0.40835083
1587749128657,4,3,-0.040480047,0.0063915867,0.00958738
1587749128666,10,0,0.31374756,0.50774413,0.39757323
1587749128677,4,3,0.013848438,0.004261058,0.0031957934
1587749128686,10,0,0.20956421,0.48499146,0.32332763
1587749128696,4,3,0.092678,0.0,0.0
1587749128706,10,0,0.25147706,0.70174074,0.37242553
1587749128716,4,3,0.096939065,0.00958738,0.010652645
1587749128725,10,0,0.31255004,0.82268924,0.35326537
1587749128735,4,3,0.067111656,0.018109495,0.01917476
1587749128745,10,0,0.25506958,0.7232959,0.29578492
1587749128755,4,3,0.04580637,0.007456851,0.00958738
1587749128765,10,0,0.21315674,0.79394895,0.31255004
1587749128775,4,3,0.024501082,-0.0053263223,-0.010652645
1587749128784,10,0,0.20357665,0.62989014,0.30057496
1587749128794,4,3,0.027696876,-0.01917476,-0.02663161
1587749128804,10,0,0.34009278,0.63587767,0.368833
1587749128814,4,3,0.015978966,-0.008522116,-0.00958738
1587749128824,10,0,0.38559815,0.43349853,0.3580554
1587749128834,4,3,0.058589544,0.0063915867,0.008522116
1587749128843,10,0,0.31135255,0.7220984,0.22513184
1587749128853,4,3,0.11611383,0.015978966,0.014913702
1587749128863,10,0,0.31135255,0.70653075,0.34488282
1587749128873,4,3,0.10013486,0.002130529,0.0010652645
1587749128883,10,0,0.22273682,0.7723938,0.37122804
1587749128893,4,3,0.03834952,0.004261058,0.004261058
1587749128902,10,0,0.1592688,0.80472654,0.30416748
1587749128912,4,3,-0.02663161,0.002130529,0.0010652645
1587749128922,10,0,0.3676355,0.6059399,0.34248778
1587749128932,4,3,-0.0127831735,0.0031957934,0.004261058
1587749128942,10,0,0.24069947,0.4670288,0.40595582
1587749128952,4,3,0.094808534,0.0010652645,-0.0031957934
1587749128961,10,0,0.35925293,0.68976563,0.4418811
1587749128971,4,3,0.1257012,0.0053263223,0.0063915867
1587749128981,10,0,0.27542725,0.92208254,0.3915857
1587749128991,4,3,0.0127831735,0.013848438,0.01917476
1587749129001,10,0,0.17842895,0.732876,0.2574646
1587749129011,4,3,-0.052197956,0.007456851,0.008522116
1587749129020,10,0,0.28620484,0.53648436,0.38559815
1587749129030,4,3,0.004261058,0.002130529,0.0010652645
1587749129040,10,0,0.26584718,0.38919067,0.36045045
1587749129050,4,3,0.12783173,-0.011717909,-0.0127831735
1587749129060,10,0,0.30895752,0.74604857,0.3676355
1587749129070,4,3,0.12037488,0.0010652645,0.0010652645
1587749129079,10,0,0.20597167,0.99872315,0.3580554
1587749129089,4,3,-0.01917476,0.0127831735,0.0127831735
1587749129099,10,0,0.30057496,0.75562865,0.26225463
1587749129109,4,3,-0.0777643,0.010652645,0.010652645
1587749129119,10,0,0.1844165,0.4263135,0.38440064
1587749129129,4,3,0.0053263223,-0.0031957934,-0.0031957934
1587749129138,10,0,0.3436853,0.45026368,0.3676355
1587749129148,4,3,0.08415589,-0.0053263223,-0.007456851
1587749129158,10,0,0.31255004,0.85023195,0.40835083
1587749129168,4,3,0.040480047,0.0,0.0
1587749129178,10,0,0.2826123,0.87777466,0.432301
1587749129188,4,3,-0.04261058,0.002130529,0.0053263223
1587749129197,10,0,0.29219237,0.6370752,0.34488282
1587749129207,4,3,-0.034088463,0.0,0.0010652645
1587749129217,10,0,0.26105714,0.4778064,0.21076173
1587749129227,4,3,0.041545313,-0.008522116,-0.008522116
1587749129237,10,0,0.29578492,0.3568579,0.37601808
1587749129247,4,3,0.11611383,0.0053263223,0.0053263223
1587749129256,10,0,0.3436853,0.8418494,0.3329077
1587749129266,4,3,0.058589544,-0.0010652645,-0.002130529
1587749129276,10,0,0.34967285,0.82867676,0.35206786
1587749129286,4,3,-0.030892668,0.0010652645,0.0
1587749129296,10,0,0.23710693,0.6586304,0.31015503
1587749129306,4,3,-0.025566347,-0.008522116,-0.010652645
1587749129315,10,0,0.34009278,0.51013917,0.44547364
1587749129325,4,3,0.03195793,-0.004261058,-0.0063915867
1587749129335,10,0,0.28620484,0.6322852,0.4754114
1587749129345,4,3,0.0628506,0.0,-0.0031957934
1587749129355,10,0,0.27542725,0.7652087,0.36404297
1587749129365,4,3,0.02876214,0.0031957934,0.0053263223
1587749129374,10,0,0.29937744,0.864602,0.34967285
1587749129384,4,3,-0.022370553,0.004261058,0.002130529
1587749129394,10,0,0.2694397,0.6274951,0.34967285
1587749129404,4,3,-0.035153728,-0.002130529,-0.0053263223
1587749129414,10,0,0.2933899,0.5017566,0.32692015
1587749129424,4,3,0.030892668,-0.00958738,-0.008522116
1587749129433,10,0,0.45505372,0.68377805,0.24429199
1587749129443,4,3,0.047936898,0.004261058,0.004261058
1587749129453,10,0,0.27542725,0.7472461,0.3161426
1587749129463,4,3,0.027696876,0.0031957934,0.0053263223
1587749129473,10,0,0.2586621,0.7747888,0.32093263
1587749129483,4,3,0.02876214,0.0,-0.002130529
1587749129492,10,0,0.29219237,0.55923706,0.43349853
1587749129502,4,3,0.043675844,-0.00958738,-0.00958738
1587749129512,10,0,0.38799316,0.66342044,0.36164796
1587749129522,4,3,0.05006743,0.0010652645,-0.0010652645
1587749129532,10,0,0.32811767,0.8945398,0.28859985
1587749129542,4,3,-0.004261058,0.0053263223,0.0063915867
1587749129551,10,0,0.368833,0.8430469,0.28859985
1587749129561,4,3,-0.047936898,0.002130529,0.0031957934
1587749129571,10,0,0.21794678,0.56881714,0.43469605
1587749129581,4,3,0.0,-0.002130529,-0.0053263223
1587749129591,10,0,0.28979737,0.54366946,0.44906616
1587749129601,4,3,0.051132694,-0.004261058,-0.008522116
1587749129610,10,0,0.37482056,0.79394895,0.43110353
1587749129620,4,3,0.015978966,0.002130529,0.002130529
1587749129630,10,0,0.25027955,0.75203615,0.36284545
1587749129640,4,3,-0.024501082,-0.002130529,-0.002130529
1587749129650,10,0,0.27303222,0.74365354,0.33410522
1587749129660,4,3,-0.035153728,-0.0063915867,-0.007456851
1587749129669,10,0,0.305365,0.47181883,0.32811767
1587749129679,4,3,-0.0063915867,-0.0053263223,-0.00958738
1587749129689,10,0,0.2694397,0.549657,0.40835083
1587749129699,4,3,0.061785337,-0.0031957934,-0.0063915867
1587749129709,10,0,0.34488282,0.76760375,0.3221301
1587749129719,4,3,0.054328486,0.0053263223,0.004261058
1587749129728,10,0,0.26824218,0.8202942,0.37601808
1587749129738,4,3,-0.011717909,0.002130529,0.0031957934
1587749129748,10,0,0.26704466,0.68497556,0.38799316
1587749129758,4,3,-0.017044231,-0.0031957934,-0.0063915867
1587749129768,10,0,0.3676355,0.5628296,0.38320312
1587749129778,4,3,0.04261058,-0.014913702,-0.018109495
1587749129787,10,0,0.34727782,0.6753955,0.27183473
1587749129797,4,3,0.05326322,0.004261058,0.002130529
1587749129807,10,0,0.33410522,0.613125,0.41912842
1587749129817,4,3,0.011717909,0.0053263223,0.00958738
1587749129827,10,0,0.29578492,0.8945398,0.21914428
1587749129837,4,3,-0.007456851,0.0063915867,0.007456851
1587749129846,10,0,0.37242553,0.6394702,0.37721556
1587749129856,4,3,0.0053263223,-0.004261058,-0.010652645
1587749129866,10,0,0.27183473,0.68497556,0.41074586
1587749129876,4,3,0.023435818,-0.010652645,-0.014913702
1587749129886,10,0,0.31494507,0.57480466,0.3580554
1587749129896,4,3,0.066046394,-0.004261058,-0.0053263223
