1585435095033
1585608349289,10,0,0.44667113,-0.12693603,0.13052857
1585608349308,10,0,0.33410522,0.34608033,0.085023195
1585608349323,4,3,-0.034088463,0.007456851,0.013848438
1585608349328,10,0,0.22752686,0.3915857,0.013172608
1585608349343,4,3,-0.015978966,-0.015978966,-0.0010652645
1585608349348,10,0,0.2933899,0.4047583,0.09101074
1585608349363,4,3,0.0,-0.011717909,0.0063915867
1585608349367,10,0,0.37841308,0.5340893,0.13412109
1585608349382,4,3,-0.05006743,0.0,0.02130529
1585608349387,10,0,0.26584718,0.4071533,0.26225463
1585608349402,4,3,-0.16192019,-0.024501082,0.03195793
1585608349407,10,0,0.2802173,0.803529,0.18082398
1585608349422,4,3,-0.29188246,-0.024501082,0.037284255
1585608349426,10,0,0.14010864,1.0226734,-0.10897339
1585608349441,4,3,-0.3749731,-0.05539375,0.008522116
1585608349446,10,0,0.39517823,0.45265868,0.17723145
1585608349461,4,3,-0.34621093,-0.007456851,-0.017044231
1585608349466,10,0,0.29219237,0.07903565,0.07544312
1585608349481,4,3,-0.21944447,0.0,-0.02876214
1585608349485,10,0,0.22393432,0.40116578,0.19160156
1585608349500,4,3,-0.14061491,0.0031957934,-0.013848438
1585608349505,10,0,0.23471192,0.31374756,0.24069947
1585608349520,4,3,-0.058589544,0.0,-0.017044231
1585608349525,10,0,0.2335144,0.31374756,0.21794678
1585608349540,4,3,0.03834952,-0.010652645,0.0
1585608349544,10,0,0.26345214,-0.37601808,0.19279908
1585608349559,4,3,0.2514024,-0.008522116,-0.014913702
1585608349564,10,0,0.12933105,1.2969031,0.20357665
1585608349579,4,3,0.109722234,-0.008522116,-0.0063915867
1585608349583,10,0,0.2215393,1.0166858,0.19998413
1585608349598,4,3,-0.05539375,0.013848438,0.023435818
1585608349603,10,0,0.20118164,0.13412109,0.20956421
1585608349618,4,3,0.092678,0.020240024,0.023435818
1585608349623,10,0,0.17244141,0.13651611,0.17603393
1585608349638,4,3,0.18322548,0.024501082,0.014913702
1585608349642,10,0,0.07664063,1.3280383,0.2826123
1585608349657,4,3,0.08628642,-0.0053263223,0.0031957934
1585608349662,10,0,0.24548951,-0.04790039,0.4179309
1585608349677,4,3,0.111852765,-0.02130529,0.010652645
1585608349682,10,0,0.32452515,0.50894165,0.305365
1585608349697,4,3,0.1587244,-0.029827405,0.034088463
1585608349701,10,0,0.29578492,0.48259643,0.29578492
1585608349716,4,3,0.17044231,-0.02130529,0.14913702
1585608349721,10,0,0.38320312,-0.06346802,0.15447876
1585608349736,4,3,0.23329291,0.008522116,0.15659387
1585608349741,10,0,0.23830444,1.7866845,-0.07185058
1585608349756,4,3,-0.28975192,-0.0777643,0.1470065
1585608349760,10,0,-0.11975098,1.0226734,1.0214758
1585608349775,4,3,0.020240024,-0.0777643,-0.01917476
1585608349780,10,0,0.30895752,0.41194335,0.4514612
1585608349795,4,3,-0.42930156,0.025566347,0.10226539
1585608349800,10,0,0.5903723,0.7244934,0.28979737
1585608349815,4,3,-0.27057716,-0.020240024,0.06391586
1585608349819,10,0,0.24429199,0.23710693,0.4035608
1585608349834,4,3,0.21411815,-0.044741105,0.05006743
1585608349839,10,0,0.34248778,0.4430786,0.28740233
1585608349854,4,3,0.27164242,-0.056459013,0.13954964
1585608349859,10,0,0.32572266,0.54247195,0.016765136
1585608349873,4,3,0.043675844,-0.08522116,0.113983296
1585608349878,10,0,0.36164796,0.432301,0.61073
1585608349893,4,3,0.20133498,-0.05326322,0.09054748
1585608349898,10,0,0.30895752,1.3244458,0.54606444
1585608349913,4,3,0.2929477,-0.0010652645,0.039414786
1585608349917,10,0,0.27542725,0.77838135,0.23710693
1585608349932,4,3,0.15978967,-0.0063915867,-0.0031957934
1585608349937,10,0,0.21674927,1.4501843,0.38919067
1585608349952,4,3,-0.1736381,0.0031957934,-0.018109495
1585608349957,10,0,0.34488282,0.9460327,0.15208374
1585608349972,4,3,-0.32597092,0.011717909,-0.040480047
1585608349976,10,0,0.34488282,0.6334827,0.19160156
1585608349991,4,3,-0.2609898,0.02130529,-0.061785337
1585608349996,10,0,0.0371228,-0.05867798,0.1951941
1585608350011,4,3,-0.052197956,-0.02876214,-0.067111656
1585608350016,10,0,0.32093263,-0.10777588,0.25267455
1585608350031,4,3,0.11717909,-0.011717909,-0.027696876
1585608350035,10,0,0.31135255,0.37721556,0.13172607
1585608350050,4,3,0.2364887,0.0031957934,-0.02130529
1585608350055,10,0,0.47181883,0.71850586,0.25387207
1585608350070,4,3,0.15126754,0.03621899,-0.023435818
1585608350075,10,0,0.19040406,0.9568103,0.11376343
1585608350090,4,3,0.03621899,0.015978966,-0.03195793
1585608350094,10,0,0.26464966,0.86220706,0.20237915
1585608350109,4,3,-0.047936898,0.004261058,-0.05006743
1585608350114,10,0,0.24548951,0.5939648,0.22393432
1585608350129,4,3,-0.056459013,-0.007456851,-0.029827405
1585608350133,10,0,0.27782226,0.32093263,0.28500733
1585608350148,4,3,0.01917476,-0.002130529,-0.01917476
1585608350153,10,0,0.31255004,0.60354495,0.21555176
1585608350168,4,3,0.066046394,0.0010652645,-0.01917476
1585608350173,10,0,0.29099488,0.74604857,0.24189697
1585608350188,4,3,0.0628506,0.0063915867,-0.024501082
1585608350192,10,0,0.20477417,0.53169435,0.29578492
1585608350207,4,3,0.034088463,-0.004261058,-0.008522116
1585608350212,10,0,0.24309449,0.5676196,0.31015503
1585608350227,4,3,0.0010652645,0.0,-0.0010652645
1585608350232,10,0,0.28979737,0.7197034,0.20716919
1585608350247,4,3,-0.015978966,0.0010652645,-0.0010652645
1585608350251,10,0,0.28979737,0.4418811,0.21435425
1585608350266,4,3,0.00958738,0.0,-0.0053263223
1585608350271,10,0,0.35206786,0.57480466,0.34009278
1585608350286,4,3,0.00958738,0.002130529,-0.004261058
1585608350291,10,0,0.2933899,0.6873706,0.24668701
