1587749069938
1587749075996,10,0,0.30177248,0.12693603,0.06346802
1587749076016,10,0,0.3544629,0.5939648,-0.065863036
1587749076026,4,3,-0.1949434,-0.0031957934,0.011717909
1587749076036,10,0,0.45984375,0.23950195,0.08981323
1587749076046,4,3,-0.20133498,-0.004261058,0.010652645
1587749076055,10,0,0.33769774,0.21794678,0.08023316
1587749076065,4,3,-0.11930962,0.0,0.0063915867
1587749076075,10,0,0.22273682,0.2969824,-0.0047900393
1587749076085,4,3,-0.02876214,-0.01917476,-0.01917476
1587749076095,10,0,0.23590942,0.42391846,0.0023950196
1587749076105,4,3,-0.05539375,-0.018109495,-0.018109495
1587749076114,10,0,0.34608033,0.48139894,-0.022752685
1587749076124,4,3,-0.099069595,-0.010652645,-0.008522116
1587749076134,10,0,0.23710693,0.6119275,0.069455564
1587749076144,4,3,-0.07243798,-0.0053263223,-0.004261058
1587749076154,10,0,0.37482056,0.05748047,0.1963916
1587749076164,4,3,0.041545313,-0.007456851,-0.013848438
1587749076173,10,0,0.32572266,0.49576905,0.23830444
1587749076183,4,3,0.0777643,-0.011717909,-0.010652645
1587749076193,10,0,0.25267455,0.97716796,0.26345214
1587749076203,4,3,-0.06924219,-0.017044231,-0.013848438
1587749076213,10,0,0.31135255,0.37242553,0.19758911
1587749076223,4,3,-0.066046394,-0.007456851,-0.004261058
1587749076232,10,0,0.39637575,0.53289187,0.21195923
1587749076242,4,3,-0.10120012,-0.0031957934,0.0031957934
1587749076252,10,0,0.27422974,0.80592406,0.26105714
1587749076262,4,3,-0.18642128,-0.020240024,-0.007456851
1587749076272,10,0,0.27542725,0.15208374,0.062270507
1587749076282,4,3,-0.037284255,-0.02663161,-0.03195793
1587749076291,10,0,0.3221301,0.027542725,0.31015503
1587749076301,4,3,0.14061491,-0.024501082,-0.030892668
1587749076311,10,0,0.26584718,0.96519285,0.16884887
1587749076321,4,3,0.10546118,0.0127831735,0.004261058
1587749076331,10,0,0.3161426,0.36045045,0.31494507
1587749076341,4,3,0.099069595,-0.002130529,-0.00958738
1587749076350,10,0,0.2945874,0.46104127,0.37362304
1587749076360,4,3,0.08415589,0.008522116,0.004261058
1587749076370,10,0,0.368833,0.552052,0.26824218
1587749076380,4,3,0.13528858,0.0063915867,-0.002130529
1587749076390,10,0,0.2694397,0.6981482,0.23950195
1587749076400,4,3,0.19920444,0.007456851,-0.002130529
1587749076409,10,0,0.22992188,0.6885681,0.37721556
1587749076419,4,3,0.11717909,0.015978966,0.015978966
1587749076429,10,0,0.28979737,0.84065187,0.183219
1587749076439,4,3,0.035153728,0.011717909,0.011717909
1587749076449,10,0,0.305365,0.7843689,0.2562671
1587749076459,4,3,-0.05965481,-0.0031957934,-0.0031957934
1587749076468,10,0,0.37362304,0.4897815,0.20836669
1587749076478,4,3,-0.029827405,-0.0031957934,-0.0031957934
1587749076488,10,0,0.33410522,0.6478528,0.24908203
1587749076498,4,3,0.037284255,0.0,0.002130529
1587749076507,10,0,0.40116578,0.39996827,0.48259643
1587749076517,4,3,0.044741105,0.020240024,0.027696876
1587749076527,10,0,0.20597167,0.5831873,0.305365
1587749076537,4,3,0.07989483,0.01917476,0.024501082
1587749076547,10,0,0.26225463,0.7819739,0.37122804
1587749076557,4,3,0.056459013,0.0063915867,0.0031957934
1587749076566,10,0,0.2335144,0.7975415,0.32093263
1587749076576,4,3,0.0127831735,-0.007456851,-0.0053263223
1587749076586,10,0,0.31734008,0.7041357,0.4406836
1587749076596,4,3,-0.033023197,-0.0031957934,0.0
1587749076606,10,0,0.3065625,0.3293152,0.33410522
1587749076616,4,3,0.0010652645,0.0,0.002130529
1587749076625,10,0,0.34009278,0.552052,0.16765137
1587749076635,4,3,0.05539375,-0.007456851,-0.0053263223
1587749076645,10,0,0.38919067,0.676593,0.27662477
1587749076655,4,3,0.046871636,-0.0031957934,-0.0031957934
1587749076665,10,0,0.33530274,0.798739,0.2814148
1587749076675,4,3,-0.0063915867,0.0010652645,0.0053263223
1587749076684,10,0,0.30177248,0.54606444,0.32332763
1587749076694,4,3,-0.01917476,0.007456851,0.00958738
1587749076704,10,0,0.15687378,0.5340893,0.3915857
1587749076714,4,3,0.030892668,0.0031957934,0.0053263223
1587749076724,10,0,0.30057496,0.6322852,0.31494507
1587749076734,4,3,0.03834952,0.0,-0.0010652645
1587749076743,10,0,0.31015503,0.6262976,0.25387207
1587749076753,4,3,0.066046394,0.0,-0.0031957934
1587749076763,10,0,0.2838098,0.6753955,0.40595582
1587749076773,4,3,0.06072007,-0.002130529,-0.0010652645
1587749076783,10,0,0.34488282,0.64545774,0.31734008
1587749076793,4,3,0.022370553,0.002130529,0.0063915867
1587749076802,10,0,0.28859985,0.7316785,0.46343628
1587749076812,4,3,-0.004261058,0.004261058,0.004261058
1587749076822,10,0,0.31015503,0.549657,0.27662477
1587749076832,4,3,0.023435818,0.0053263223,0.007456851
1587749076842,10,0,0.26704466,0.6274951,0.23830444
1587749076852,4,3,0.08841695,0.0,-0.002130529
