1585326291650
1585399749488,10,0,0.47421387,0.36164796,0.18800904
1585399749508,10,0,0.39517823,0.42391846,0.19998413
1585399749518,4,3,0.058589544,-0.033023197,-0.010652645
1585399749527,10,0,0.5053491,0.50894165,0.39517823
1585399749538,4,3,0.06498113,-0.040480047,-0.01917476
1585399749547,10,0,0.5125342,0.35206786,0.40835083
1585399749557,4,3,0.05326322,-0.015978966,-0.011717909
1585399749567,10,0,0.49936157,0.70293826,0.26824218
1585399749577,4,3,0.01917476,-0.00958738,-0.022370553
1585399749586,10,0,0.42511597,0.71251833,0.21315674
1585399749596,4,3,-0.039414786,-0.0010652645,-0.0010652645
1585399749606,10,0,0.3436853,0.5939648,0.41673338
1585399749616,4,3,-0.05965481,0.0,-0.008522116
1585399749626,10,0,0.40116578,0.56881714,0.32811767
1585399749636,4,3,-0.099069595,-0.008522116,-0.022370553
1585399749645,10,0,0.30416748,0.6119275,0.10538086
1585399749655,4,3,-0.067111656,-0.035153728,-0.039414786
1585399749665,10,0,0.2586621,0.71850586,0.26584718
1585399749675,4,3,-0.051132694,-0.061785337,-0.05006743
1585399749685,10,0,0.4790039,0.5616321,0.26584718
1585399749695,4,3,-0.025566347,-0.066046394,-0.07137272
1585399749704,10,0,0.48259643,0.36284545,0.41314086
1585399749714,4,3,-0.027696876,-0.07563377,-0.056459013
1585399749724,10,0,0.47181883,0.36164796,0.48738647
1585399749734,4,3,-0.040480047,-0.033023197,-0.03834952
1585399749744,10,0,0.49936157,0.75562865,0.3221301
1585399749754,4,3,-0.10439591,0.011717909,0.0031957934
1585399749763,10,0,0.42751098,0.8490344,0.20118164
1585399749773,4,3,-0.06498113,0.04261058,0.02130529
1585399749783,10,0,0.2215393,0.42511597,0.32452515
1585399749793,4,3,-0.002130529,-0.011717909,0.0
1585399749803,10,0,0.40954834,0.5113367,0.47660887
1585399749813,4,3,-0.013848438,-0.04580637,-0.011717909
1585399749822,10,0,0.39637575,0.31374756,0.59516233
1585399749832,4,3,-0.06391586,-0.035153728,-0.008522116
1585399749842,10,0,0.49097902,0.68377805,0.31135255
1585399749852,4,3,-0.05006743,0.0010652645,0.017044231
1585399749861,10,0,0.31374756,0.7580237,0.29817992
1585399749872,4,3,-0.0053263223,0.029827405,0.034088463
1585399749881,10,0,0.29937744,0.53648436,0.2933899
1585399749891,4,3,0.06498113,0.020240024,0.025566347
1585399749901,10,0,0.2838098,0.76760375,0.3197351
1585399749911,4,3,0.01917476,-0.015978966,0.0
1585399749920,10,0,0.31015503,0.676593,0.38080812
1585399749931,4,3,-0.011717909,-0.015978966,-0.004261058
1585399749940,10,0,0.29937744,0.82268924,0.36524048
1585399749950,4,3,-0.04580637,-0.022370553,-0.004261058
1585399749960,10,0,0.35206786,0.6514453,0.37122804
1585399749970,4,3,-0.051132694,-0.008522116,0.0010652645
1585399749979,10,0,0.48020142,0.32452515,0.40116578
1585399749990,4,3,-0.03195793,-0.002130529,-0.0010652645
1585399749999,10,0,0.46343628,0.68377805,0.3197351
1585399750009,4,3,-0.020240024,0.010652645,0.004261058
1585399750019,10,0,0.4071533,0.68497556,0.29099488
1585399750029,4,3,-0.02876214,0.018109495,0.011717909
1585399750038,10,0,0.23950195,0.6586304,0.3796106
1585399750048,4,3,-0.0127831735,0.033023197,0.020240024
1585399750058,10,0,0.18561402,0.4394861,0.37482056
1585399750068,4,3,0.023435818,0.025566347,0.01917476
1585399750078,10,0,0.29937744,0.6011499,0.36404297
