1587750152541
1587750158602,10,0,0.23471192,0.89932984,0.2969824
1587750158622,10,0,0.2933899,0.74365354,0.20237915
1587750158632,4,3,-0.18642128,-0.0031957934,0.0
1587750158642,10,0,0.3927832,0.58079225,0.3221301
1587750158652,4,3,-0.17896442,-0.002130529,-0.0053263223
1587750158661,10,0,0.31374756,0.5640271,0.24788453
1587750158671,4,3,-0.14274544,-0.018109495,-0.02130529
1587750158681,10,0,0.26464966,0.51971924,0.33769774
1587750158691,4,3,-0.11291803,-0.0127831735,-0.014913702
1587750158700,10,0,0.34967285,0.5891748,0.28740233
1587750158711,4,3,-0.14168017,0.007456851,0.013848438
1587750158720,10,0,0.32572266,0.45505372,0.3903882
1587750158730,4,3,-0.08415589,0.0063915867,0.011717909
1587750158740,10,0,0.34727782,0.5760022,0.29817992
1587750158750,4,3,0.02663161,0.0010652645,-0.0031957934
1587750158759,10,0,0.28979737,0.5149292,0.24189697
1587750158770,4,3,0.06072007,-0.008522116,-0.011717909
1587750158779,10,0,0.1963916,0.7472461,0.3820056
1587750158789,4,3,0.039414786,-0.0063915867,-0.004261058
1587750158799,10,0,0.30895752,0.69455564,0.3927832
1587750158809,4,3,0.004261058,-0.0010652645,0.002130529
1587750158818,10,0,0.26584718,0.60833496,0.2706372
1587750158829,4,3,0.068176925,-0.0063915867,-0.0063915867
1587750158838,10,0,0.26464966,0.8214917,0.3939807
1587750158848,4,3,0.08522116,-0.01917476,-0.02663161
1587750158858,10,0,0.33530274,0.84424436,0.36045045
1587750158868,4,3,-0.030892668,-0.0063915867,-0.0127831735
1587750158877,10,0,0.31255004,0.8430469,0.29578492
1587750158887,4,3,-0.07882957,0.0063915867,0.0
1587750158897,10,0,0.17603393,0.6430628,0.31374756
1587750158907,4,3,-0.03195793,0.0010652645,0.0
1587750158917,10,0,0.28979737,0.64665526,0.3161426
1587750158927,4,3,0.0010652645,0.0031957934,0.0010652645
1587750158936,10,0,0.30416748,0.549657,0.34967285
1587750158946,4,3,0.020240024,-0.00958738,-0.010652645
1587750158956,10,0,0.32572266,0.7161108,0.3197351
1587750158966,4,3,0.0063915867,-0.010652645,-0.017044231
1587750158976,10,0,0.3329077,0.6382727,0.32452515
1587750158986,4,3,0.04261058,-0.008522116,-0.015978966
1587750158995,10,0,0.34488282,0.852627,0.28500733
1587750159005,4,3,-0.03195793,-0.002130529,-0.0053263223
1587750159015,10,0,0.28740233,0.5628296,0.28859985
1587750159025,4,3,0.00958738,0.007456851,0.007456851
1587750159035,10,0,0.37242553,0.6538403,0.39517823
1587750159045,4,3,0.040480047,0.00958738,0.004261058
1587750159054,10,0,0.24668701,0.64186525,0.2933899
1587750159064,4,3,0.0777643,-0.0010652645,-0.0063915867
1587750159074,10,0,0.32692015,0.6861731,0.26824218
1587750159084,4,3,0.06924219,0.0,-0.0063915867
1587750159094,10,0,0.3065625,0.6262976,0.33530274
1587750159104,4,3,0.037284255,0.007456851,0.0053263223
1587750159113,10,0,0.32692015,0.6514453,0.3820056
1587750159123,4,3,0.024501082,0.0053263223,0.0010652645
1587750159133,10,0,0.26824218,0.7688013,0.39517823
