1587745155053
1587745161108,10,0,0.37003052,0.6861731,0.05269043
1587745161128,10,0,0.34009278,-0.020357667,0.1353186
1587745161143,4,3,-0.12357067,0.011717909,0.025566347
1587745161148,10,0,0.19279908,0.9136999,-0.034727782
1587745161163,4,3,-0.19068234,-0.010652645,0.0
1587745161167,10,0,0.31734008,0.11376343,0.14968872
1587745161182,4,3,-0.18322548,0.0063915867,0.0127831735
1587745161187,10,0,0.4394861,0.39757323,0.123343505
1587745161202,4,3,-0.16937704,0.002130529,0.018109495
1587745161207,10,0,0.305365,0.368833,0.13172607
1587745161222,4,3,-0.14061491,0.0127831735,0.029827405
1587745161226,10,0,0.33769774,0.30776,0.025147704
1587745161241,4,3,-0.07989483,-0.0031957934,0.0127831735
1587745161246,10,0,0.2323169,0.37601808,0.21195923
1587745161261,4,3,-0.051132694,-0.0031957934,-0.0010652645
1587745161266,10,0,0.19279908,0.7113208,0.21794678
1587745161281,4,3,-0.11930962,-0.018109495,-0.015978966
1587745161285,10,0,0.28979737,0.6706055,0.24668701
1587745161300,4,3,-0.10759171,-0.0127831735,-0.011717909
1587745161305,10,0,0.3293152,0.14968872,0.27303222
1587745161320,4,3,-0.030892668,-0.002130529,-0.0010652645
1587745161325,10,0,0.37122804,0.3436853,0.27901977
1587745161340,4,3,0.020240024,0.015978966,0.01917476
1587745161344,10,0,0.22393432,0.36404297,0.28500733
1587745161359,4,3,0.05326322,0.015978966,0.017044231
1587745161364,10,0,0.23471192,0.9077124,0.17603393
1587745161379,4,3,-0.011717909,0.0,0.004261058
1587745161384,10,0,0.20597167,0.37242553,0.26704466
1587745161399,4,3,0.034088463,-0.007456851,-0.008522116
1587745161403,10,0,0.25985962,0.57480466,0.34727782
1587745161418,4,3,-0.05965481,-0.008522116,-0.018109495
1587745161423,10,0,0.33530274,1.2430152,0.23830444
1587745161438,4,3,-0.2790993,0.011717909,-0.004261058
1587745161443,10,0,0.23471192,0.57959473,0.24069947
1587745161458,4,3,-0.27696875,-0.0063915867,-0.017044231
1587745161462,10,0,0.31255004,0.15447876,0.2562671
1587745161477,4,3,-0.17257284,0.0,-0.013848438
1587745161482,10,0,0.1353186,0.57959473,0.12693603
1587745161497,4,3,-0.16192019,-0.0053263223,-0.013848438
1587745161502,10,0,0.42511597,0.6047424,0.2694397
1587745161517,4,3,-0.17044231,0.004261058,0.0
1587745161521,10,0,0.26345214,0.31135255,0.30177248
1587745161536,4,3,-0.0031957934,-0.008522116,-0.008522116
1587745161541,10,0,0.34488282,0.56881714,0.29817992
1587745161556,4,3,-0.004261058,0.008522116,0.010652645
1587745161560,10,0,0.19998413,0.9196875,0.2215393
1587745161576,4,3,-0.04261058,-0.008522116,-0.0063915867
1587745161580,10,0,0.27303222,0.5903723,0.38679564
1587745161595,4,3,-0.044741105,-0.020240024,-0.024501082
1587745161600,10,0,0.3436853,0.26464966,0.32692015
1587745161615,4,3,0.01917476,-0.022370553,-0.024501082
1587745161619,10,0,0.31734008,0.7316785,0.34248778
1587745161635,4,3,-0.014913702,0.0010652645,0.0
1587745161639,10,0,0.33769774,0.44786865,0.34967285
1587745161654,4,3,-0.0010652645,-0.0031957934,0.0010652645
1587745161659,10,0,0.33650026,0.74365354,0.27901977
1587745161674,4,3,0.0031957934,0.0,-0.0031957934
1587745161678,10,0,0.1592688,0.77957886,0.26345214
1587745161694,4,3,-0.06072007,-0.0053263223,-0.008522116
1587745161698,10,0,0.22992188,0.5664221,0.37601808
1587745161713,4,3,-0.049002163,0.004261058,0.0063915867
1587745161718,10,0,0.23111938,0.3927832,0.31255004
1587745161733,4,3,0.044741105,-0.0010652645,0.0010652645
1587745161737,10,0,0.3580554,0.38559815,0.35326537
1587745161753,4,3,0.13528858,0.0010652645,0.0010652645
1587745161757,10,0,0.34488282,0.83825684,0.305365
1587745161772,4,3,0.056459013,0.010652645,0.00958738
1587745161777,10,0,0.2586621,0.76161623,0.29937744
1587745161792,4,3,-0.0010652645,0.002130529,0.007456851
1587745161796,10,0,0.3197351,0.58558226,0.31255004
1587745161811,4,3,-0.002130529,0.008522116,0.013848438
1587745161816,10,0,0.19878662,0.44906616,0.33530274
1587745161831,4,3,0.06391586,0.0053263223,0.00958738
1587745161836,10,0,0.17603393,0.6059399,0.36284545
1587745161851,4,3,0.067111656,-0.010652645,-0.0127831735
1587745161855,10,0,0.21914428,0.8849597,0.36404297
1587745161870,4,3,-0.015978966,-0.010652645,-0.011717909
1587745161875,10,0,0.36524048,0.6322852,0.30057496
1587745161890,4,3,-0.020240024,-0.0010652645,0.0
1587745161895,10,0,0.34847534,0.38559815,0.2694397
1587745161910,4,3,0.02876214,0.011717909,0.0127831735
1587745161914,10,0,0.27542725,0.6550378,0.33769774
1587745161929,4,3,0.041545313,0.007456851,0.0127831735
1587745161934,10,0,0.25387207,0.80472654,0.368833
1587745161949,4,3,0.02876214,-0.0053263223,-0.002130529
1587745161954,10,0,0.31734008,0.6095325,0.40954834
1587745161969,4,3,0.020240024,-0.0010652645,-0.0053263223
1587745161973,10,0,0.2574646,0.554447,0.28859985
1587745161988,4,3,0.05006743,0.0053263223,0.004261058
1587745161993,10,0,0.23111938,0.7137158,0.3903882
1587745162008,4,3,0.058589544,0.002130529,0.004261058
1587745162013,10,0,0.26464966,0.8107141,0.30776
1587745162028,4,3,0.0,0.0,0.0031957934
1587745162032,10,0,0.25267455,0.75203615,0.36164796
1587745162047,4,3,-0.017044231,-0.00958738,-0.004261058
1587745162052,10,0,0.3305127,0.48139894,0.36404297
1587745162067,4,3,-0.014913702,0.004261058,0.0063915867
1587745162072,10,0,0.26345214,0.7843689,0.3305127
1587745162087,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1587745162091,10,0,0.3221301,0.69096315,0.3293152
1587745162106,4,3,0.011717909,-0.0031957934,-0.0031957934
1587745162111,10,0,0.27662477,0.6933582,0.26704466
1587745162126,4,3,0.02876214,-0.008522116,-0.007456851
1587745162131,10,0,0.15687378,0.52570677,0.432301
1587745162146,4,3,0.041545313,-0.00958738,-0.010652645
1587745162150,10,0,0.3221301,0.86220706,0.3568579
1587745162165,4,3,-0.02130529,-0.0031957934,-0.0053263223
1587745162170,10,0,0.3161426,0.6143225,0.37003052
1587745162185,4,3,-0.007456851,-0.0053263223,-0.0053263223
1587745162189,10,0,0.3293152,0.38919067,0.3927832
1587745162205,4,3,0.07456851,0.0031957934,0.004261058
1587745162209,10,0,0.34488282,0.556842,0.43828857
1587745162224,4,3,0.09054748,0.008522116,0.008522116
1587745162229,10,0,0.20956421,0.86579955,0.33650026
1587745162244,4,3,0.0031957934,0.007456851,0.011717909
1587745162248,10,0,0.30296996,0.8705896,0.32811767
1587745162264,4,3,-0.02876214,-0.004261058,-0.004261058
1587745162268,10,0,0.25506958,0.61791503,0.3412903
1587745162283,4,3,0.018109495,-0.007456851,-0.0063915867
1587745162288,10,0,0.30416748,0.6538403,0.39996827
1587745162303,4,3,0.04261058,-0.002130529,-0.004261058
1587745162307,10,0,0.28620484,0.6933582,0.35087037
1587745162323,4,3,0.020240024,0.0063915867,0.0053263223
1587745162327,10,0,0.26584718,0.74604857,0.3329077
1587745162342,4,3,-0.017044231,0.0010652645,0.0
