1587749048423
1587749055205,4,3,0.07243798,0.00958738,0.00958738
1587749055210,10,0,0.34608033,0.7424561,0.4035608
1587749055225,4,3,0.015978966,0.0,0.0031957934
1587749055230,10,0,0.23950195,0.74365354,0.32332763
1587749055245,4,3,-0.0053263223,-0.0127831735,-0.010652645
1587749055250,10,0,0.36284545,0.62031007,0.38080812
1587749055264,4,3,0.0,-0.0010652645,0.0
1587749055269,10,0,0.34248778,0.49696654,0.34488282
1587749055284,4,3,0.06924219,0.0031957934,0.002130529
1587749055289,10,0,0.38799316,0.7388635,0.3221301
1587749055304,4,3,0.049002163,0.0053263223,0.007456851
1587749055309,10,0,0.26584718,0.96399534,0.37003052
1587749055323,4,3,-0.049002163,-0.00958738,-0.00958738
1587749055328,10,0,0.26225463,0.66821045,0.37841308
1587749055343,4,3,-0.070307456,-0.0010652645,0.0
1587749055348,10,0,0.2335144,0.48738647,0.29099488
1587749055363,4,3,0.033023197,-0.004261058,-0.0031957934
1587749055368,10,0,0.41912842,0.16645385,0.36045045
1587749055382,4,3,0.16405073,0.004261058,0.0010652645
1587749055387,10,0,0.2694397,0.81550413,0.30177248
1587749055402,4,3,0.10759171,0.0010652645,0.002130529
1587749055407,10,0,0.25387207,1.0035132,0.2574646
1587749055422,4,3,-0.014913702,0.008522116,0.010652645
1587749055427,10,0,0.17004639,0.71251833,0.4071533
1587749055441,4,3,-0.061785337,0.0031957934,0.002130529
1587749055446,10,0,0.25267455,0.5412744,0.368833
1587749055461,4,3,0.02130529,-0.002130529,-0.002130529
1587749055466,10,0,0.22752686,0.40954834,0.27542725
1587749055481,4,3,0.113983296,-0.0010652645,-0.004261058
1587749055486,10,0,0.28500733,0.83945435,0.41673338
1587749055500,4,3,0.06391586,0.0053263223,0.0053263223
1587749055505,10,0,0.29817992,0.864602,0.37721556
1587749055520,4,3,0.0127831735,0.002130529,0.0031957934
1587749055525,10,0,0.28979737,0.6885681,0.33171022
1587749055539,4,3,0.002130529,-0.0010652645,-0.0053263223
1587749055544,10,0,0.2802173,0.48259643,0.43110353
1587749055559,4,3,0.027696876,0.0,0.0
1587749055564,10,0,0.22273682,0.5556445,0.37122804
1587749055579,4,3,0.07137272,0.0031957934,0.002130529
1587749055584,10,0,0.26464966,0.7232959,0.43589357
1587749055598,4,3,0.039414786,0.0,0.0010652645
1587749055603,10,0,0.368833,0.852627,0.368833
1587749055618,4,3,0.0031957934,0.0053263223,0.0053263223
1587749055623,10,0,0.2335144,0.70174074,0.31374756
1587749055638,4,3,-0.004261058,-0.004261058,-0.0031957934
1587749055643,10,0,0.3161426,0.5041516,0.3568579
1587749055657,4,3,0.008522116,0.0,0.0
1587749055662,10,0,0.24788453,0.6969507,0.34488282
1587749055677,4,3,0.010652645,-0.0031957934,-0.0010652645
1587749055682,10,0,0.30057496,0.57001466,0.31734008
1587749055697,4,3,0.05965481,0.0,0.0010652645
1587749055702,10,0,0.3065625,0.5376819,0.41194335
1587749055716,4,3,0.083090626,-0.0010652645,-0.002130529
1587749055721,10,0,0.32093263,0.6861731,0.4035608
1587749055736,4,3,0.06498113,0.0,0.0010652645
1587749055741,10,0,0.34248778,0.86699706,0.38320312
1587749055756,4,3,-0.0031957934,0.007456851,0.007456851
1587749055761,10,0,0.29817992,0.65743285,0.37721556
1587749055775,4,3,-0.03195793,0.0031957934,0.002130529
1587749055780,10,0,0.28500733,0.5281018,0.34608033
1587749055795,4,3,0.040480047,0.0,0.0010652645
1587749055800,10,0,0.31135255,0.47660887,0.3927832
1587749055815,4,3,0.07563377,0.0,-0.004261058
1587749055819,10,0,0.33171022,0.7592212,0.38320312
1587749055834,4,3,0.023435818,0.007456851,0.007456851
1587749055839,10,0,0.38799316,0.7807764,0.46942383
1587749055854,4,3,-0.034088463,0.034088463,0.029827405
1587749055859,10,0,0.26704466,0.58558226,0.26464966
1587749055873,4,3,0.0031957934,0.0127831735,0.015978966
1587749055878,10,0,0.28740233,0.5903723,0.36284545
1587749055893,4,3,0.014913702,-0.0010652645,0.0
1587749055898,10,0,0.24908203,0.64186525,0.38320312
1587749055913,4,3,-0.00958738,-0.01917476,-0.018109495
1587749055918,10,0,0.31374756,0.7699988,0.29817992
1587749055932,4,3,-0.054328486,-0.0053263223,-0.008522116
1587749055937,10,0,0.26584718,0.6442602,0.3676355
1587749055952,4,3,0.0,-0.0010652645,-0.0063915867
1587749055957,10,0,0.33889526,0.51971924,0.41074586
1587749055972,4,3,0.03621899,0.0031957934,0.0031957934
1587749055977,10,0,0.27303222,0.5903723,0.27782226
1587749055991,4,3,0.05752428,-0.002130529,-0.0053263223
1587749055996,10,0,0.33650026,0.75562865,0.27422974
1587749056011,4,3,0.0053263223,0.002130529,0.0010652645
1587749056016,10,0,0.29817992,0.6274951,0.2838098
1587749056031,4,3,0.01917476,0.0,-0.0031957934
1587749056036,10,0,0.3161426,0.52570677,0.40236327
1587749056050,4,3,0.06072007,-0.002130529,-0.007456851
1587749056055,10,0,0.2694397,0.59516233,0.366438
1587749056070,4,3,0.05965481,-0.0053263223,-0.00958738
1587749056075,10,0,0.39877075,0.7652087,0.3580554
1587749056090,4,3,0.03195793,0.002130529,0.0010652645
1587749056095,10,0,0.27901977,0.6730005,0.366438
1587749056109,4,3,0.0063915867,0.0063915867,0.004261058
1587749056114,10,0,0.28740233,0.75562865,0.36164796
1587749056129,4,3,-0.022370553,0.004261058,0.0
1587749056134,10,0,0.17483643,0.5281018,0.3939807
1587749056149,4,3,0.035153728,-0.008522116,-0.013848438
1587749056153,10,0,0.3580554,0.5604346,0.4035608
1587749056168,4,3,0.09161274,0.0,-0.002130529
1587749056173,10,0,0.27662477,0.7149133,0.37482056
1587749056188,4,3,0.07350325,0.010652645,0.007456851
1587749056193,10,0,0.2802173,0.8346643,0.40835083
1587749056207,4,3,0.0,0.0063915867,0.0063915867
1587749056212,10,0,0.3161426,0.7209009,0.39996827
1587749056227,4,3,-0.03834952,-0.0031957934,-0.0031957934
1587749056232,10,0,0.368833,0.5664221,0.34967285
1587749056247,4,3,-0.0031957934,-0.004261058,-0.004261058
1587749056252,10,0,0.36524048,0.4921765,0.37242553
1587749056266,4,3,0.07989483,0.002130529,0.0
1587749056271,10,0,0.3161426,0.5867798,0.3065625
1587749056286,4,3,0.07989483,0.004261058,0.0010652645
1587749056291,10,0,0.2933899,0.88735473,0.41433838
1587749056306,4,3,0.007456851,-0.004261058,-0.004261058
1587749056311,10,0,0.22872436,0.8861572,0.42391846
1587749056325,4,3,-0.06924219,-0.008522116,-0.00958738
1587749056330,10,0,0.36045045,0.70653075,0.36284545
1587749056345,4,3,-0.033023197,-0.0053263223,-0.0053263223
1587749056350,10,0,0.22992188,0.32811767,0.3927832
1587749056365,4,3,0.06924219,0.0010652645,0.0010652645
1587749056370,10,0,0.3580554,0.6095325,0.42751098
1587749056384,4,3,0.10652644,0.0,0.0
1587749056389,10,0,0.18082398,0.7807764,0.3568579
1587749056404,4,3,0.043675844,0.0,0.0010652645
1587749056409,10,0,0.3329077,0.9316626,0.42391846
1587749056424,4,3,-0.040480047,0.0,0.0
1587749056429,10,0,0.366438,0.69575316,0.3436853
1587749056443,4,3,-0.025566347,0.0063915867,0.004261058
1587749056448,10,0,0.31374756,0.5556445,0.30416748
1587749056463,4,3,0.030892668,0.0,-0.0053263223
1587749056468,10,0,0.26225463,0.5113367,0.41433838
1587749056483,4,3,0.08735169,-0.011717909,-0.014913702
1587749056488,10,0,0.3903882,0.80113405,0.35925293
1587749056502,4,3,0.037284255,-0.002130529,-0.0053263223
1587749056507,10,0,0.26464966,0.8083191,0.35206786
1587749056522,4,3,-0.008522116,0.0010652645,-0.0010652645
1587749056527,10,0,0.36404297,0.5113367,0.4071533
1587749056541,4,3,0.002130529,0.0053263223,0.004261058
1587749056546,10,0,0.3161426,0.671803,0.36045045
1587749056561,4,3,0.007456851,-0.0010652645,-0.004261058
1587749056566,10,0,0.31374756,0.70653075,0.35326537
1587749056581,4,3,-0.0053263223,0.002130529,-0.0031957934
1587749056586,10,0,0.27303222,0.6993457,0.37482056
1587749056600,4,3,-0.004261058,-0.0031957934,-0.004261058
1587749056605,10,0,0.32332763,0.5233118,0.3568579
1587749056620,4,3,0.01917476,0.015978966,0.017044231
1587749056625,10,0,0.1951941,1.1208692,0.35326537
1587749056640,4,3,-0.16724652,-0.0063915867,-0.0053263223
1587749056645,10,0,0.17363891,1.1268567,0.3544629
1587749056659,4,3,-0.4548679,-0.03834952,-0.03195793
1587749056664,10,0,0.27901977,1.2885205,0.34009278
1587749056679,4,3,-0.7094661,-0.020240024,-0.02876214
1587749056684,10,0,0.18920654,0.13292359,0.18561402
1587749056699,4,3,-0.4527374,-0.018109495,-0.03621899
1587749056704,10,0,0.25387207,-0.63587767,0.42511597
1587749056718,4,3,-0.094808534,-0.013848438,-0.0010652645
1587749056723,10,0,0.32811767,1.0765613,0.21195923
1587749056738,4,3,-0.15126754,0.0,0.0127831735
1587749056743,10,0,0.44906616,0.04550537,0.2694397
1587749056758,4,3,0.092678,0.011717909,0.0063915867
1587749056763,10,0,0.18082398,0.7580237,0.4071533
1587749056777,4,3,0.06072007,-0.058589544,-0.07243798
1587749056782,10,0,0.31734008,1.3519886,0.26824218
1587749056797,4,3,-0.17044231,-0.029827405,-0.056459013
1587749056802,10,0,0.25147706,0.3065625,0.33650026
1587749056817,4,3,-0.008522116,0.05965481,-0.11930962
1587749056822,10,0,0.47660887,-0.81789917,0.47301635
1587749056836,4,3,0.45593318,0.13954964,-0.13635385
1587749056841,10,0,0.04790039,-0.27183473,0.53049684
1587749056856,4,3,0.6135923,0.10439591,-0.0628506
1587749056861,10,0,-0.0371228,1.0849439,0.4658313
1587749056876,4,3,0.1885518,0.013848438,0.16405073
1587749056881,10,0,0.26824218,3.998485,0.14609618
1587749056895,4,3,-0.6412892,0.0,0.030892668
1587749056900,10,0,-0.0023950196,1.8513501,0.104183346
1587749056915,4,3,-0.8490158,-0.10759171,-0.11717909
1587749056920,10,0,-0.07783814,-1.3352234,0.43589357
1587749056934,4,3,-0.21944447,-0.14807175,-0.15446334
1587749056939,10,0,0.37721556,-1.0741663,0.46223876
1587749056954,4,3,0.38562572,-0.08522116,-0.08415589
1587749056959,10,0,0.45625123,0.9304651,0.20716919
1587749056974,4,3,0.51984906,-0.022370553,-0.068176925
1587749056979,10,0,0.4287085,0.8190967,0.7316785
1587749056993,4,3,-0.18322548,0.32170987,0.19281286
1587749056998,10,0,0.5508545,0.5448669,0.92687255
1587749057013,4,3,-0.18429075,-0.111852765,0.20240024
1587749057018,10,0,1.1891272,1.4717395,0.32572266
1587749057033,4,3,-0.46019423,-0.06391586,0.080960095
1587749057038,10,0,0.7316785,1.8776953,0.05867798
1587749057052,4,3,-0.3025351,0.28229508,-0.02663161
1587749057057,10,0,-1.2202624,-0.067060545,0.2838098
1587749057072,4,3,0.17896442,0.10226539,-0.004261058
1587749057077,10,0,-0.38679564,0.69575316,0.5628296
1587749057092,4,3,0.25353295,-0.20453078,-0.24181503
1587749057097,10,0,0.94842774,1.035846,0.5867798
1587749057111,4,3,-0.05326322,0.017044231,-0.049002163
1587749057116,10,0,0.22872436,0.9568103,0.39996827
1587749057131,4,3,-0.19600865,-0.067111656,-0.068176925
1587749057136,10,0,0.52091676,0.38440064,0.81789917
1587749057151,4,3,-0.49854377,0.0031957934,0.022370553
1587749057156,10,0,0.41194335,-0.44786865,-0.16166382
1587749057170,4,3,0.24607608,-0.039414786,-0.043675844
1587749057175,10,0,0.25267455,0.74125856,0.35326537
1587749057190,4,3,0.35579833,-0.05326322,-0.08415589
1587749057195,10,0,0.15088624,0.04430786,0.47421387
1587749057210,4,3,0.7158577,-0.022370553,-0.18642128
1587749057215,10,0,0.52091676,-0.59755737,0.6143225
1587749057229,4,3,1.1163971,0.15978967,-0.21731395
1587749057234,10,0,0.46343628,1.9675086,0.6646179
1587749057249,4,3,0.83942837,0.017044231,-0.05326322
1587749057254,10,0,1.0633887,2.9817994,0.8466394
1587749057269,4,3,-0.16192019,0.2759035,0.23861924
1587749057274,10,0,0.19878662,2.0692968,0.32093263
1587749057288,4,3,-0.71479243,0.16405073,0.08522116
1587749057293,10,0,0.58438474,1.1064991,0.31494507
1587749057308,4,3,-0.95873797,0.257794,-0.033023197
1587749057313,10,0,-0.74365354,0.28500733,0.6861731
1587749057328,4,3,-1.144094,-0.058589544,-0.09374327
1587749057332,10,0,-0.48499146,-3.9050794,0.010777588
1587749057347,4,3,0.7392935,-0.11824435,-0.14168017
1587749057352,10,0,0.21674927,-2.1195922,0.54366946
1587749057367,4,3,1.4956312,-0.10652644,-0.05752428
1587749057372,10,0,0.37482056,3.6356397,-0.040715333
1587749057386,4,3,0.95447695,-0.09374327,-0.10546118
1587749057391,10,0,0.6993457,3.7218604,0.4538562
1587749057406,4,3,-0.06498113,0.18748654,-0.30679616
1587749057411,10,0,0.59156984,2.503993,1.5100598
1587749057426,4,3,-0.6956177,-0.12144014,-0.16511598
1587749057431,10,0,0.94363767,0.57480466,0.4394861
1587749057445,4,3,-0.72864085,-0.051132694,0.06391586
1587749057450,10,0,0.032332763,-1.3292358,0.41433838
1587749057465,4,3,0.07137272,-0.08735169,0.22903186
1587749057470,10,0,0.19878662,-1.1508069,0.5939648
1587749057485,4,3,0.41971418,-0.13954964,0.3323625
1587749057490,10,0,0.60833496,2.4752526,-0.30057496
1587749057504,4,3,0.4697816,0.01917476,0.027696876
1587749057509,10,0,-0.18082398,3.3949401,-0.29817992
1587749057524,4,3,0.62104917,-0.02130529,-0.039414786
1587749057529,10,0,0.39637575,-1.5867004,1.4489868
1587749057544,4,3,0.30146983,0.14913702,0.11611383
1587749057549,10,0,-0.07783814,1.9794836,0.13172607
1587749057563,4,3,0.0127831735,0.037284255,0.020240024
1587749057568,10,0,0.49936157,2.3495142,0.7867639
1587749057583,4,3,-0.9534117,0.0777643,0.09161274
1587749057588,10,0,-0.21555176,-1.2466077,0.0
1587749057603,4,3,-0.10333065,-0.044741105,0.0
1587749057608,10,0,-0.20357665,-1.541195,0.43828857
1587749057622,4,3,0.51026165,-0.11717909,-0.070307456
1587749057627,10,0,-0.13891113,1.2130774,0.23471192
1587749057642,4,3,0.46658581,-0.16085494,0.03195793
1587749057647,10,0,0.10777588,1.4310242,0.35925293
1587749057662,4,3,0.23009712,-0.13528858,0.11717909
1587749057667,10,0,0.8478369,2.1974304,-0.0059875487
1587749057681,4,3,0.109722234,0.067111656,0.066046394
1587749057686,10,0,0.0,1.7327967,0.2694397
1587749057701,4,3,-0.09054748,0.017044231,-0.00958738
1587749057706,10,0,0.10298584,-0.41433838,0.57480466
1587749057720,4,3,-0.1949434,0.013848438,0.024501082
1587749057725,10,0,0.42511597,-0.07304809,0.16046631
1587749057740,4,3,0.109722234,0.056459013,0.061785337
1587749057745,10,0,-0.019160157,0.25267455,0.18202148
1587749057760,4,3,0.32810146,0.0010652645,0.011717909
1587749057765,10,0,0.3329077,0.5879773,0.2335144
1587749057779,4,3,0.3888215,0.058589544,0.058589544
1587749057784,10,0,0.27422974,0.6334827,0.3939807
1587749057799,4,3,0.5336975,0.03621899,0.030892668
1587749057804,10,0,0.29817992,1.1148816,0.41314086
1587749057819,4,3,0.46871635,0.02663161,0.01917476
1587749057824,10,0,0.20716919,0.3197351,0.5664221
1587749057838,4,3,0.3802994,0.04580637,0.05539375
1587749057843,10,0,0.124541014,0.3939807,0.25147706
1587749057858,4,3,0.59761333,0.047936898,0.07350325
1587749057863,10,0,0.17483643,0.8813672,0.5340893
1587749057878,4,3,0.4697816,0.004261058,0.043675844
1587749057883,10,0,0.2694397,1.2166699,0.47062135
1587749057897,4,3,0.32170987,-0.004261058,0.025566347
1587749057902,10,0,0.39637575,0.8813672,0.28859985
1587749057917,4,3,0.26738137,0.013848438,0.030892668
1587749057922,10,0,0.30895752,0.78915894,0.4418811
1587749057937,4,3,0.040480047,0.02663161,0.051132694
1587749057942,10,0,0.26824218,0.64545774,0.29937744
1587749057956,4,3,0.083090626,0.0,0.03621899
1587749057961,10,0,0.17723145,0.35326537,0.3065625
1587749057976,4,3,0.221575,-0.0628506,0.020240024
1587749057981,10,0,0.42152345,0.85382444,0.4790039
1587749057996,4,3,0.13102752,-0.010652645,0.07456851
1587749058001,10,0,0.37601808,1.1567944,0.20716919
1587749058015,4,3,0.03195793,-0.013848438,0.07563377
1587749058020,10,0,0.35925293,0.7197034,0.3903882
1587749058035,4,3,-0.06072007,0.013848438,0.05326322
1587749058040,10,0,0.069455564,0.5771997,0.37003052
1587749058054,4,3,-0.070307456,-0.007456851,0.0031957934
1587749058059,10,0,0.23590942,0.5664221,0.32692015
1587749058074,4,3,-0.056459013,-0.03621899,-0.022370553
1587749058079,10,0,0.34967285,0.8693921,0.3065625
1587749058094,4,3,-0.13528858,0.007456851,0.015978966
1587749058099,10,0,-0.70533323,0.7640112,-1.4765296
1587749058113,4,3,0.043675844,-0.056459013,0.0777643
1587749058118,10,0,0.31374756,0.66940796,-0.0047900393
1587749058133,4,3,0.16831177,-0.11717909,0.08628642
1587749058138,10,0,0.41433838,0.7268884,0.37362304
1587749058153,4,3,0.029827405,-0.05326322,0.0
1587749058158,10,0,0.40116578,1.289718,0.3185376
1587749058172,4,3,-0.17150757,0.044741105,0.018109495
1587749058177,10,0,0.019160157,0.9687854,0.25506958
1587749058192,4,3,-0.2961435,-0.01917476,-0.020240024
1587749058197,10,0,0.3927832,0.75682616,0.27422974
1587749058212,4,3,-0.28549087,0.015978966,0.011717909
1587749058217,10,0,0.27422974,-0.05149292,0.33171022
1587749058231,4,3,-0.10759171,-0.022370553,-0.014913702
1587749058236,10,0,0.26225463,-0.3161426,0.33889526
