1585437007481
1585610267189,10,0,0.33171022,0.27782226,0.13891113
1585610267209,10,0,0.29937744,0.2969824,0.19279908
1585610267219,4,3,-0.0053263223,-0.008522116,-0.004261058
1585610267228,10,0,0.26704466,0.60234743,-0.010777588
1585610267238,4,3,-0.054328486,-0.013848438,-0.00958738
1585610267248,10,0,0.26225463,0.4287085,0.11615845
1585610267258,4,3,-0.08415589,-0.024501082,-0.0127831735
1585610267268,10,0,0.3329077,0.20357665,0.19758911
1585610267278,4,3,-0.05326322,-0.034088463,-0.022370553
1585610267287,10,0,0.31734008,0.43469605,0.19040406
1585610267297,4,3,-0.05006743,-0.013848438,-0.007456851
1585610267307,10,0,0.29937744,0.36045045,0.16645385
1585610267317,4,3,-0.03834952,-0.017044231,-0.0063915867
1585610267326,10,0,0.35925293,0.432301,0.13651611
1585610267337,4,3,-0.06072007,0.0053263223,0.0031957934
1585610267346,10,0,0.37601808,0.43828857,0.21076173
1585610267356,4,3,-0.041545313,0.015978966,0.002130529
1585610267366,10,0,0.31135255,0.6430628,0.09101074
1585610267376,4,3,-0.058589544,0.00958738,0.002130529
1585610267385,10,0,0.25267455,0.37003052,0.26584718
1585610267396,4,3,-0.022370553,-0.015978966,-0.011717909
1585610267405,10,0,0.2945874,0.5676196,0.1844165
1585610267415,4,3,-0.00958738,-0.029827405,-0.017044231
1585610267425,10,0,0.46104127,0.4754114,0.086220704
1585610267435,4,3,0.010652645,-0.004261058,-0.0053263223
1585610267444,10,0,0.47181883,0.21794678,0.33769774
1585610267454,4,3,0.068176925,0.0063915867,0.004261058
1585610267464,10,0,0.3939807,0.82867676,0.2574646
1585610267474,4,3,0.033023197,0.018109495,0.015978966
1585610267484,10,0,0.24668701,0.7209009,0.29219237
1585610267494,4,3,0.004261058,0.017044231,0.00958738
1585610267503,10,0,0.24189697,0.6274951,0.19040406
1585610267513,4,3,-0.033023197,-0.0053263223,-0.004261058
1585610267523,10,0,0.19878662,0.76281375,0.23471192
