1585437749567
1585611019651,10,0,0.4778064,0.124541014,0.30057496
1585611019671,10,0,0.20357665,0.70772827,0.27422974
1585611019681,4,3,0.0063915867,0.008522116,0.0
1585611019690,10,0,0.17723145,0.9472302,0.19878662
1585611019700,4,3,-0.070307456,-0.004261058,-0.011717909
1585611019710,10,0,0.305365,0.6059399,0.2969824
1585611019720,4,3,-0.08841695,-0.029827405,-0.023435818
1585611019730,10,0,0.36404297,0.34727782,0.2933899
1585611019740,4,3,-0.047936898,-0.020240024,-0.015978966
1585611019749,10,0,0.34248778,0.16645385,0.48499146
1585611019759,4,3,-0.007456851,0.011717909,0.007456851
1585611019769,10,0,0.27542725,0.8945398,0.37721556
1585611019779,4,3,-0.030892668,0.008522116,0.00958738
1585611019788,10,0,0.26824218,0.9807605,0.22273682
1585611019799,4,3,-0.04580637,-0.03195793,-0.014913702
1585611019808,10,0,0.25985962,0.5652246,0.29578492
1585611019818,4,3,0.0063915867,-0.03621899,-0.020240024
1585611019828,10,0,0.41912842,0.40954834,0.3580554
1585611019838,4,3,0.004261058,-0.027696876,-0.022370553
1585611019847,10,0,0.40236327,0.8753796,0.2586621
1585611019857,4,3,-0.10439591,0.020240024,0.014913702
1585611019867,10,0,0.3820056,1.040636,0.26704466
1585611019877,4,3,-0.22264026,0.046871636,0.025566347
1585611019887,10,0,0.22872436,0.70174074,0.12573853
1585611019897,4,3,-0.21624868,0.010652645,-0.0063915867
1585611019906,10,0,0.3293152,0.43349853,0.19160156
1585611019916,4,3,-0.19600865,-0.023435818,-0.030892668
1585611019926,10,0,0.2802173,0.3221301,0.22393432
1585611019936,4,3,-0.12250541,-0.017044231,-0.024501082
1585611019946,10,0,0.3796106,0.45265868,0.2706372
1585611019956,4,3,-0.0777643,0.0,-0.0053263223
1585611019965,10,0,0.42032593,0.14250366,0.47062135
1585611019975,4,3,-0.046871636,0.033023197,0.029827405
1585611019985,10,0,0.29937744,0.6394702,0.26704466
1585611019995,4,3,0.034088463,0.029827405,0.023435818
1585611020005,10,0,0.124541014,0.84065187,0.23830444
1585611020015,4,3,0.018109495,-0.0063915867,-0.0031957934
1585611020024,10,0,0.22513184,0.8418494,0.36404297
1585611020034,4,3,-0.008522116,-0.025566347,-0.027696876
1585611020044,10,0,0.3436853,0.8921448,0.3556604
1585611020054,4,3,-0.11930962,-0.02876214,-0.01917476
1585611020063,10,0,0.2945874,0.3568579,0.2945874
1585611020074,4,3,-0.06072007,0.010652645,0.010652645
1585611020083,10,0,0.34488282,0.6011499,0.41194335
1585611020093,4,3,0.004261058,0.014913702,0.017044231
1585611020103,10,0,0.2323169,0.8322693,0.38559815
1585611020113,4,3,-0.004261058,0.0010652645,0.0063915867
1585611020122,10,0,0.2826123,0.82268924,0.366438
1585611020132,4,3,-0.0031957934,-0.013848438,-0.014913702
1585611020142,10,0,0.2215393,0.6442602,0.30177248
1585611020152,4,3,-0.01917476,-0.00958738,-0.007456851
1585611020162,10,0,0.2706372,0.5556445,0.36045045
1585611020172,4,3,0.018109495,-0.015978966,-0.011717909
1585611020181,10,0,0.305365,0.6382727,0.31374756
1585611020191,4,3,0.02130529,-0.0053263223,-0.0010652645
1585611020201,10,0,0.21076173,0.3185376,0.46223876
1585611020211,4,3,0.092678,-0.0127831735,-0.00958738
1585611020221,10,0,0.3556604,0.9963281,0.3903882
1585611020231,4,3,0.035153728,0.0063915867,0.004261058
1585611020240,10,0,0.24668701,0.8370593,0.30416748
1585611020250,4,3,0.007456851,0.0063915867,0.007456851
1585611020260,10,0,0.1951941,0.5484595,0.31494507
1585611020270,4,3,0.00958738,0.0031957934,0.0031957934
1585611020279,10,0,0.30057496,0.46942383,0.34967285
1585611020290,4,3,0.002130529,0.007456851,0.004261058
1585611020299,10,0,0.18561402,0.70533323,0.2814148
1585611020309,4,3,0.022370553,0.002130529,0.0031957934
1585611020319,10,0,0.26584718,0.55923706,0.39637575
1585611020329,4,3,0.049002163,-0.002130529,-0.0053263223
1585611020338,10,0,0.27542725,0.8358618,0.27303222
1585611020348,4,3,0.02663161,0.0,-0.0031957934
1585611020358,10,0,0.2933899,0.59516233,0.2945874
1585611020368,4,3,0.0,0.013848438,0.007456851
1585611020378,10,0,0.29817992,0.5556445,0.33171022
1585611020388,4,3,0.018109495,0.00958738,0.0053263223
1585611020397,10,0,0.2335144,0.6646179,0.30296996
1585611020407,4,3,0.043675844,-0.0010652645,-0.0053263223
1585611020417,10,0,0.28620484,0.8681946,0.30895752
1585611020427,4,3,0.018109495,0.002130529,-0.004261058
1585611020437,10,0,0.3568579,0.70772827,0.23950195
1585611020447,4,3,-0.0063915867,-0.0010652645,-0.002130529
1585611020456,10,0,0.31374756,0.44906616,0.32811767
1585611020466,4,3,-0.0010652645,0.0010652645,0.0
1585611020476,10,0,0.23471192,0.6478528,0.31494507
1585611020486,4,3,0.013848438,-0.004261058,-0.0031957934
1585611020495,10,0,0.2706372,0.791554,0.29219237
1585611020506,4,3,-0.008522116,0.002130529,0.0031957934
1585611020515,10,0,0.26225463,0.61791503,0.368833
1585611020525,4,3,-0.013848438,0.0010652645,0.0
1585611020535,10,0,0.25267455,0.6598279,0.3903882
1585611020545,4,3,0.020240024,-0.002130529,-0.0031957934
1585611020554,10,0,0.29219237,0.676593,0.35925293
1585611020564,4,3,0.010652645,0.010652645,0.0063915867
1585611020574,10,0,0.27901977,0.6885681,0.25267455
1585611020584,4,3,0.018109495,0.010652645,0.0010652645
1585611020594,10,0,0.20237915,0.676593,0.2945874
1585611020604,4,3,0.0010652645,-0.0031957934,-0.008522116
1585611020613,10,0,0.28979737,0.5616321,0.35206786
1585611020623,4,3,0.0053263223,-0.00958738,-0.0063915867
1585611020633,10,0,0.18920654,0.5664221,0.34009278
1585611020643,4,3,0.034088463,-0.004261058,-0.0010652645
1585611020653,10,0,0.32692015,0.5903723,0.36284545
1585611020663,4,3,0.035153728,0.0127831735,0.007456851
1585611020672,10,0,0.29099488,0.8250842,0.2215393
1585611020682,4,3,-0.004261058,0.002130529,0.0031957934
1585611020692,10,0,0.30895752,0.7580237,0.3065625
1585611020702,4,3,-0.025566347,-0.0053263223,-0.004261058
1585611020711,10,0,0.31135255,0.4514612,0.37003052
1585611020722,4,3,0.004261058,-0.0031957934,-0.002130529
1585611020731,10,0,0.34608033,0.6777905,0.305365
1585611020741,4,3,0.033023197,-0.0063915867,-0.002130529
1585611020751,10,0,0.27303222,0.6514453,0.33650026
1585611020761,4,3,0.02130529,0.0053263223,0.002130529
1585611020770,10,0,0.27782226,0.6873706,0.36284545
1585611020781,4,3,-0.002130529,0.00958738,0.007456851
1585611020790,10,0,0.27662477,0.59635985,0.3556604
1585611020800,4,3,0.007456851,-0.002130529,-0.0031957934
1585611020810,10,0,0.2838098,0.68976563,0.2838098
1585611020820,4,3,-0.0010652645,-0.010652645,-0.007456851
1585611020829,10,0,0.30057496,0.6538403,0.22632934
1585611020839,4,3,-0.017044231,0.0010652645,0.004261058
1585611020849,10,0,0.21195923,0.6658154,0.3436853
1585611020859,4,3,0.013848438,0.0,0.0031957934
1585611020869,10,0,0.27183473,0.5891748,0.25506958
1585611020879,4,3,0.024501082,-0.002130529,0.0
1585611020888,10,0,0.21315674,0.6538403,0.41194335
1585611020898,4,3,0.02130529,-0.004261058,-0.0063915867
1585611020908,10,0,0.29219237,0.796344,0.38679564
1585611020918,4,3,-0.017044231,0.0031957934,-0.004261058
1585611020928,10,0,0.24548951,0.59635985,0.43349853
1585611020938,4,3,-0.02876214,0.004261058,0.0
1585611020947,10,0,0.18561402,0.30776,0.2802173
1585611020957,4,3,0.015978966,0.0063915867,0.004261058
1585611020967,10,0,0.28740233,0.7652087,0.25387207
1585611020977,4,3,0.047936898,-0.0010652645,-0.0010652645
1585611020986,10,0,0.30416748,0.80113405,0.28979737
1585611020997,4,3,0.0053263223,-0.0031957934,-0.004261058
1585611021006,10,0,0.2969824,0.7041357,0.32811767
1585611021016,4,3,-0.02876214,-0.004261058,-0.0053263223
1585611021026,10,0,0.3161426,0.5412744,0.37841308
1585611021036,4,3,-0.00958738,-0.0053263223,-0.007456851
1585611021045,10,0,0.28859985,0.671803,0.38320312
1585611021055,4,3,0.014913702,-0.0031957934,-0.0063915867
1585611021065,10,0,0.30057496,0.5939648,0.42391846
1585611021075,4,3,0.015978966,-0.0063915867,-0.0063915867
1585611021085,10,0,0.3185376,0.7819739,0.3185376
1585611021095,4,3,-0.007456851,0.002130529,-0.004261058
1585611021104,10,0,0.30895752,0.7041357,0.26105714
1585611021114,4,3,0.0,-0.008522116,-0.008522116
1585611021124,10,0,0.30057496,0.61552,0.4179309
1585611021134,4,3,0.004261058,-0.0010652645,-0.002130529
