1585435521840
1585608781544,10,0,0.33410522,0.4646338,0.31135255
1585608781564,10,0,0.53169435,0.48858398,0.25985962
1585608781574,4,3,0.035153728,-0.024501082,-0.018109495
1585608781583,10,0,0.45984375,0.53169435,0.3903882
1585608781593,4,3,0.002130529,-0.0010652645,0.0
1585608781603,10,0,0.46223876,0.8250842,0.23471192
1585608781613,4,3,-0.049002163,0.015978966,0.011717909
1585608781623,10,0,0.305365,0.69455564,0.20836669
1585608781633,4,3,-0.066046394,0.008522116,0.0053263223
1585608781642,10,0,0.34967285,0.7831714,0.24309449
1585608781652,4,3,-0.06498113,-0.034088463,-0.022370553
1585608781662,10,0,0.37362304,0.4658313,0.32452515
1585608781672,4,3,-0.068176925,-0.027696876,-0.020240024
1585608781682,10,0,0.34488282,0.42272094,0.29099488
1585608781692,4,3,-0.002130529,-0.0127831735,-0.010652645
1585608781701,10,0,0.4035608,0.60713744,0.34967285
1585608781711,4,3,0.049002163,-0.0127831735,-0.011717909
1585608781721,10,0,0.36164796,0.8478369,0.2945874
1585608781731,4,3,0.011717909,-0.01917476,-0.0063915867
1585608781740,10,0,0.41912842,0.7364685,0.42391846
1585608781751,4,3,-0.05539375,0.013848438,0.0127831735
1585608781760,10,0,0.26824218,0.85382444,0.22273682
1585608781770,4,3,-0.080960095,0.0031957934,0.002130529
1585608781780,10,0,0.39637575,0.76760375,0.20357665
1585608781790,4,3,-0.12250541,-0.007456851,-0.0031957934
1585608781799,10,0,0.3568579,0.60833496,0.13292359
1585608781809,4,3,-0.12357067,-0.0127831735,-0.0063915867
1585608781819,10,0,0.34488282,0.023950195,0.27542725
1585608781829,4,3,0.017044231,-0.00958738,-0.0053263223
1585608781839,10,0,0.3556604,0.58079225,0.35206786
1585608781849,4,3,0.04580637,0.0,-0.002130529
1585608781858,10,0,0.37601808,0.8466394,0.33650026
1585608781868,4,3,-0.03195793,0.017044231,0.008522116
1585608781878,10,0,0.25506958,1.1843371,0.32093263
1585608781888,4,3,-0.08735169,0.002130529,0.0031957934
1585608781898,10,0,0.34488282,0.5113367,0.33650026
1585608781908,4,3,-0.11291803,0.0031957934,0.0053263223
1585608781917,10,0,0.27183473,0.32692015,0.39996827
1585608781927,4,3,-0.02130529,0.015978966,0.00958738
1585608781937,10,0,0.32692015,0.63587767,0.1963916
1585608781947,4,3,0.01917476,0.014913702,0.008522116
1585608781956,10,0,0.26824218,0.82747924,0.27662477
1585608781966,4,3,-0.011717909,-0.011717909,-0.002130529
1585608781976,10,0,0.34608033,0.13891113,0.34727782
1585608781986,4,3,0.020240024,0.008522116,0.0063915867
1585608781996,10,0,0.3796106,0.8071216,0.28500733
1585608782006,4,3,-0.024501082,0.022370553,0.018109495
1585608782015,10,0,0.30895752,1.111289,0.26704466
1585608782025,4,3,-0.06072007,0.027696876,0.02876214
1585608782035,10,0,0.25985962,-0.19160156,0.41673338
1585608782045,4,3,0.10226539,0.013848438,0.015978966
1585608782055,10,0,0.31374756,0.7711963,0.27901977
1585608782065,4,3,0.10546118,0.0,0.0063915867
1585608782074,10,0,0.25027955,1.1100916,0.2335144
1585608782084,4,3,0.030892668,0.0053263223,0.004261058
1585608782094,10,0,0.38440064,0.5652246,0.30416748
1585608782104,4,3,-0.025566347,-0.002130529,-0.0010652645
1585608782114,10,0,0.28979737,0.6514453,0.32452515
1585608782123,4,3,-0.03834952,0.0,-0.0010652645
1585608782133,10,0,0.26464966,0.69575316,0.26105714
1585608782143,4,3,-0.02663161,-0.014913702,-0.014913702
1585608782153,10,0,0.32452515,0.44427612,0.25027955
1585608782163,4,3,0.0031957934,-0.02663161,-0.014913702
1585608782172,10,0,0.38799316,0.42152345,0.305365
1585608782182,4,3,0.070307456,-0.015978966,-0.00958738
1585608782192,10,0,0.37601808,0.69455564,0.26464966
1585608782202,4,3,0.080960095,0.0010652645,0.0
1585608782212,10,0,0.35087037,0.6777905,0.2694397
1585608782222,4,3,0.06391586,-0.0010652645,-0.007456851
1585608782231,10,0,0.30177248,0.71730834,0.3939807
1585608782241,4,3,0.010652645,-0.014913702,-0.0127831735
1585608782251,10,0,0.32811767,0.68018556,0.30776
1585608782261,4,3,0.011717909,-0.007456851,-0.00958738
1585608782271,10,0,0.34248778,0.5771997,0.37362304
1585608782281,4,3,0.039414786,-0.0063915867,-0.007456851
1585608782290,10,0,0.30296996,0.45265868,0.41912842
1585608782300,4,3,0.058589544,0.0,-0.0010652645
1585608782310,10,0,0.39757323,0.6730005,0.3915857
1585608782320,4,3,0.052197956,-0.0063915867,-0.008522116
1585608782329,10,0,0.3161426,0.6873706,0.2969824
1585608782339,4,3,0.046871636,-0.017044231,-0.013848438
1585608782349,10,0,0.34847534,0.674198,0.23471192
1585608782359,4,3,0.022370553,-0.010652645,-0.0063915867
1585608782369,10,0,0.32332763,0.77838135,0.2586621
1585608782379,4,3,-0.00958738,-0.004261058,-0.0031957934
1585608782388,10,0,0.30416748,0.6047424,0.3185376
1585608782398,4,3,-0.00958738,0.0031957934,0.0
1585608782408,10,0,0.2802173,0.5113367,0.33889526
1585608782418,4,3,0.034088463,0.0010652645,0.0010652645
1585608782428,10,0,0.23111938,0.6047424,0.27901977
1585608782438,4,3,0.067111656,0.0063915867,0.0010652645
1585608782447,10,0,1.0226734,1.2226574,0.31374756
1585608782457,4,3,0.05965481,-0.002130529,-0.014913702
1585608782467,10,0,0.39637575,0.9520203,0.305365
1585608782477,4,3,0.0,0.00958738,0.0063915867
1585608782487,10,0,0.1580713,0.6706055,0.3544629
1585608782497,4,3,0.017044231,-0.008522116,-0.0053263223
1585608782506,10,0,0.30177248,0.73048097,0.31255004
1585608782516,4,3,0.01917476,-0.004261058,-0.002130529
1585608782526,10,0,0.30296996,0.6394702,0.40116578
1585608782536,4,3,0.02663161,0.0031957934,0.0
1585608782545,10,0,0.22393432,0.7113208,0.22752686
1585608782555,4,3,0.025566347,0.0031957934,-0.0010652645
1585608782565,10,0,0.18681152,0.735271,0.21076173
1585608782575,4,3,0.0,0.0010652645,-0.0031957934
1585608782585,10,0,0.28979737,0.6622229,0.27303222
1585608782595,4,3,0.007456851,-0.007456851,-0.004261058
1585608782604,10,0,0.32572266,0.6825806,0.39996827
1585608782614,4,3,0.022370553,-0.0031957934,-0.0010652645
