1585438396671
1585611666745,10,0,0.43349853,0.1844165,0.13052857
1585611666764,10,0,0.46942383,0.66940796,0.14010864
1585611666780,4,3,-0.109722234,-0.007456851,-0.00958738
1585611666784,10,0,0.32692015,0.32332763,0.20956421
1585611666799,4,3,-0.13422331,-0.0053263223,-0.00958738
1585611666804,10,0,0.25985962,0.31734008,0.10777588
1585611666819,4,3,-0.10120012,-0.02130529,-0.01917476
1585611666823,10,0,0.368833,0.22752686,0.15088624
1585611666839,4,3,-0.07669904,-0.024501082,-0.015978966
1585611666843,10,0,0.35087037,0.23471192,0.16765137
1585611666858,4,3,-0.067111656,-0.01917476,-0.014913702
1585611666863,10,0,0.45744872,0.5484595,0.15208374
1585611666878,4,3,-0.08628642,0.025566347,0.00958738
1585611666882,10,0,0.32811767,0.44667113,0.21435425
1585611666897,4,3,-0.08948221,0.03195793,0.014913702
1585611666902,10,0,0.2335144,0.6286926,0.17483643
1585611666917,4,3,-0.09161274,0.008522116,0.0
1585611666921,10,0,0.28859985,0.37482056,0.21555176
1585611666937,4,3,-0.08735169,0.0,-0.004261058
1585611666941,10,0,0.19279908,0.61552,0.16765137
1585611666956,4,3,-0.058589544,-0.01917476,-0.013848438
1585611666961,10,0,0.305365,0.38080812,0.15208374
1585611666976,4,3,-0.024501082,-0.010652645,-0.007456851
1585611666980,10,0,0.33889526,0.5939648,0.34009278
1585611666996,4,3,-0.041545313,-0.0031957934,-0.004261058
1585611667000,10,0,0.3197351,0.6825806,0.21076173
1585611667015,4,3,-0.0628506,-0.014913702,-0.007456851
1585611667020,10,0,0.3412903,0.64066774,0.24668701
1585611667035,4,3,-0.12037488,-0.010652645,-0.011717909
1585611667039,10,0,0.39757323,0.47301635,0.07903565
1585611667055,4,3,-0.08948221,0.0,-0.0010652645
1585611667059,10,0,0.29099488,0.31255004,0.2814148
1585611667074,4,3,-0.015978966,-0.0063915867,-0.004261058
1585611667079,10,0,0.31255004,0.6514453,0.2969824
1585611667094,4,3,-0.027696876,-0.01917476,-0.010652645
1585611667098,10,0,0.3197351,0.36284545,0.24069947
1585611667113,4,3,-0.015978966,-0.00958738,-0.0053263223
1585611667118,10,0,0.23830444,0.5065466,0.2574646
1585611667133,4,3,0.02663161,-0.0053263223,-0.0010652645
1585611667138,10,0,0.35206786,0.4430786,0.39637575
1585611667153,4,3,0.070307456,-0.0063915867,-0.0031957934
1585611667157,10,0,0.2323169,0.8837622,0.24548951
1585611667172,4,3,0.0127831735,-0.0031957934,-0.004261058
1585611667177,10,0,0.32692015,0.7268884,0.30296996
1585611667192,4,3,-0.047936898,0.0063915867,0.0031957934
1585611667196,10,0,0.16405883,0.5340893,0.25985962
1585611667212,4,3,-0.018109495,-0.010652645,-0.00958738
1585611667216,10,0,0.24069947,0.5233118,0.27303222
1585611667231,4,3,0.0127831735,-0.020240024,-0.010652645
1585611667236,10,0,0.31255004,0.53049684,0.19758911
1585611667251,4,3,0.013848438,-0.0053263223,-0.0031957934
1585611667255,10,0,0.42272094,0.68497556,0.1844165
1585611667271,4,3,0.0031957934,0.015978966,0.010652645
1585611667275,10,0,0.19040406,0.50774413,0.24309449
1585611667290,4,3,0.058589544,0.0010652645,0.0
1585611667295,10,0,0.26225463,0.6215076,0.28500733
1585611667310,4,3,0.08522116,0.0,0.0
1585611667314,10,0,0.20597167,0.732876,0.3185376
1585611667330,4,3,0.08522116,-0.0031957934,-0.0031957934
1585611667334,10,0,0.31015503,0.74365354,0.29578492
1585611667349,4,3,0.040480047,0.002130529,-0.004261058
1585611667354,10,0,0.25985962,0.8250842,0.22752686
1585611667369,4,3,-0.008522116,0.0,-0.004261058
1585611667373,10,0,0.20477417,0.6430628,0.26345214
1585611667388,4,3,-0.022370553,-0.004261058,-0.00958738
1585611667393,10,0,0.3161426,0.556842,0.25027955
1585611667408,4,3,0.014913702,-0.0053263223,-0.004261058
1585611667413,10,0,0.42152345,0.47301635,0.32811767
1585611667428,4,3,0.066046394,0.0010652645,0.0053263223
1585611667432,10,0,0.26824218,0.55803955,0.31494507
1585611667447,4,3,0.07669904,0.004261058,0.002130529
1585611667452,10,0,0.29219237,0.7532337,0.25267455
1585611667467,4,3,0.030892668,0.010652645,0.002130529
1585611667471,10,0,0.2323169,0.9029224,0.183219
1585611667487,4,3,-0.010652645,-0.0010652645,-0.0053263223
1585611667491,10,0,0.2945874,0.5125342,0.34009278
1585611667506,4,3,0.022370553,-0.0063915867,-0.004261058
1585611667511,10,0,0.34847534,0.4514612,0.42511597
1585611667526,4,3,0.052197956,-0.002130529,0.002130529
1585611667530,10,0,0.29099488,0.6059399,0.26824218
1585611667546,4,3,0.05752428,0.0,0.002130529
1585611667550,10,0,0.30296996,0.6813831,0.29219237
1585611667565,4,3,0.046871636,-0.002130529,-0.0010652645
1585611667570,10,0,0.3065625,0.7472461,0.24908203
1585611667585,4,3,0.022370553,-0.007456851,-0.00958738
1585611667589,10,0,0.29937744,0.6478528,0.27542725
1585611667605,4,3,0.02130529,-0.010652645,-0.007456851
1585611667609,10,0,0.4155359,0.48618898,0.32692015
1585611667624,4,3,0.05539375,-0.002130529,0.002130529
1585611667629,10,0,0.3305127,0.48858398,0.37362304
1585611667644,4,3,0.092678,0.022370553,0.013848438
1585611667648,10,0,0.14010864,1.0071057,0.3915857
