1587743835427
1587743841486,10,0,0.42511597,0.6813831,-0.16405883
1587743841505,10,0,0.23111938,0.22872436,-0.2215393
1587743841515,4,3,-0.05006743,0.020240024,0.020240024
1587743841525,10,0,0.13412109,0.14489868,-0.086220704
1587743841535,4,3,-0.058589544,-0.011717909,-0.0063915867
1587743841545,10,0,0.25985962,0.23471192,-0.13052857
1587743841554,4,3,-0.066046394,-0.029827405,-0.018109495
1587743841564,10,0,0.3065625,0.33410522,-0.026345216
1587743841574,4,3,-0.09161274,-0.011717909,-0.0010652645
1587743841584,10,0,0.25985962,0.3676355,0.08861572
1587743841594,4,3,-0.066046394,-0.0010652645,0.0010652645
1587743841604,10,0,0.2802173,0.29578492,0.085023195
1587743841613,4,3,-0.0628506,-0.00958738,-0.014913702
1587743841623,10,0,0.12933105,0.39757323,0.085023195
1587743841633,4,3,-0.09054748,-0.034088463,-0.03621899
1587743841643,10,0,0.3915857,0.5137317,0.15088624
1587743841653,4,3,-0.13209279,-0.01917476,-0.017044231
1587743841663,10,0,0.36524048,0.26824218,0.14609618
1587743841672,4,3,-0.07563377,0.033023197,0.025566347
1587743841682,10,0,0.17483643,0.27422974,0.11256592
1587743841692,4,3,0.044741105,0.029827405,0.013848438
1587743841702,10,0,0.20237915,0.20716919,0.10298584
1587743841712,4,3,0.13635385,0.0053263223,-0.05006743
1587743841722,10,0,0.124541014,0.7424561,0.15567628
1587743841731,4,3,0.113983296,-0.05326322,-0.044741105
1587743841741,10,0,0.48139894,0.8250842,0.2838098
1587743841751,4,3,0.0127831735,-0.022370553,-0.015978966
1587743841761,10,0,0.3580554,0.68377805,0.21315674
1587743841771,4,3,-0.017044231,0.04261058,0.02130529
1587743841781,10,0,0.17962646,1.0118958,0.24429199
1587743841790,4,3,-0.14913702,0.0010652645,-0.014913702
1587743841800,10,0,0.28620484,0.48618898,0.21315674
1587743841810,4,3,-0.18748654,-0.025566347,-0.11291803
1587743841820,10,0,0.07544312,0.4514612,0.062270507
1587743841830,4,3,-0.1438107,-0.10226539,-0.094808534
1587743841840,10,0,0.47301635,0.3197351,0.24189697
1587743841849,4,3,-0.037284255,-0.054328486,-0.06391586
1587743841859,10,0,0.47301635,0.39996827,0.26704466
1587743841869,4,3,0.11611383,0.06924219,-0.0053263223
1587743841879,10,0,0.16645385,0.7113208,0.32692015
1587743841889,4,3,0.15126754,0.046871636,0.020240024
1587743841899,10,0,0.14130615,0.4897815,0.31494507
1587743841908,4,3,0.16937704,-0.011717909,-0.0127831735
1587743841918,10,0,0.18561402,1.1316468,0.23950195
1587743841928,4,3,0.040480047,-0.040480047,-0.034088463
1587743841938,10,0,0.41074586,1.0346484,0.24548951
1587743841948,4,3,-0.1587244,-0.0053263223,0.0
1587743841958,10,0,0.44786865,0.17244141,0.34009278
1587743841968,4,3,-0.049002163,0.035153728,0.034088463
1587743841977,10,0,0.2215393,0.5412744,0.3915857
1587743841987,4,3,0.02130529,0.007456851,0.02130529
1587743841997,10,0,0.17842895,0.7831714,0.43349853
1587743842007,4,3,-0.011717909,-0.0031957934,0.020240024
1587743842017,10,0,0.27183473,0.91130495,0.35087037
1587743842026,4,3,-0.096939065,0.002130529,0.034088463
1587743842036,10,0,0.17004639,0.6538403,0.31015503
1587743842046,4,3,-0.092678,0.020240024,0.029827405
1587743842056,10,0,0.12813355,0.61552,0.36524048
1587743842066,4,3,-0.092678,-0.043675844,-0.030892668
1587743842076,10,0,0.27782226,0.674198,0.3185376
1587743842085,4,3,-0.09374327,-0.05965481,-0.039414786
1587743842095,10,0,0.33889526,0.49097902,0.37721556
1587743842105,4,3,-0.05752428,-0.02876214,-0.0063915867
1587743842115,10,0,0.36404297,0.6143225,0.32332763
1587743842125,4,3,-0.010652645,-0.002130529,0.023435818
1587743842135,10,0,0.3305127,0.76281375,0.28979737
1587743842144,4,3,-0.0031957934,0.020240024,0.033023197
1587743842154,10,0,0.1101709,0.7723938,0.36404297
1587743842164,4,3,-0.039414786,0.0031957934,0.014913702
1587743842174,10,0,0.18561402,0.48499146,0.3305127
1587743842184,4,3,0.0127831735,-0.004261058,0.004261058
1587743842194,10,0,0.26704466,0.7041357,0.31015503
1587743842203,4,3,0.051132694,-0.00958738,-0.002130529
1587743842213,10,0,0.31494507,0.6873706,0.30416748
1587743842223,4,3,0.039414786,0.008522116,0.017044231
1587743842233,10,0,0.1844165,0.6993457,0.38559815
1587743842243,4,3,0.029827405,0.027696876,0.034088463
1587743842253,10,0,0.305365,0.6334827,0.31135255
1587743842263,4,3,0.035153728,0.024501082,0.029827405
1587743842272,10,0,0.25267455,0.66821045,0.35087037
1587743842282,4,3,0.08522116,0.004261058,0.0
1587743842292,10,0,0.1580713,0.58079225,0.366438
1587743842302,4,3,0.13741912,-0.025566347,-0.022370553
1587743842312,10,0,0.33171022,0.87777466,0.37003052
1587743842321,4,3,0.10865697,-0.0053263223,-0.007456851
1587743842331,10,0,0.34248778,0.60234743,0.36164796
1587743842341,4,3,0.11930962,0.01917476,0.014913702
1587743842351,10,0,0.26704466,0.72928345,0.38799316
1587743842361,4,3,0.11824435,0.013848438,0.011717909
1587743842371,10,0,0.13891113,0.796344,0.34488282
1587743842380,4,3,0.06498113,-0.0031957934,-0.007456851
1587743842390,10,0,0.21435425,0.859812,0.4430786
1587743842400,4,3,0.037284255,-0.022370553,-0.022370553
1587743842410,10,0,0.39996827,0.38919067,0.3580554
1587743842420,4,3,0.10226539,0.0063915867,0.0
1587743842430,10,0,0.29937744,0.7101233,0.37003052
1587743842439,4,3,0.13422331,0.018109495,0.018109495
1587743842449,10,0,0.1844165,0.64186525,0.34847534
1587743842459,4,3,0.098004326,0.025566347,0.023435818
1587743842469,10,0,0.12813355,0.80233157,0.2945874
1587743842479,4,3,0.07350325,-0.004261058,-0.004261058
1587743842489,10,0,0.24908203,0.7747888,0.2574646
1587743842498,4,3,0.049002163,-0.024501082,-0.025566347
1587743842508,10,0,0.34608033,0.74006104,0.3939807
1587743842518,4,3,0.008522116,-0.007456851,-0.014913702
1587743842528,10,0,0.28620484,0.63108766,0.33769774
1587743842538,4,3,0.027696876,0.0063915867,0.00958738
1587743842548,10,0,0.30296996,0.56881714,0.32093263
1587743842557,4,3,0.068176925,0.0031957934,0.007456851
1587743842567,10,0,0.2335144,0.6059399,0.27542725
1587743842577,4,3,0.096939065,-0.008522116,-0.0063915867
1587743842587,10,0,0.2838098,0.84424436,0.3161426
1587743842597,4,3,0.04580637,-0.010652645,-0.00958738
1587743842607,10,0,0.27542725,0.7232959,0.4538562
1587743842616,4,3,-0.014913702,0.00958738,0.008522116
1587743842626,10,0,0.16645385,0.47421387,0.30416748
1587743842636,4,3,0.039414786,0.0031957934,0.004261058
1587743842646,10,0,0.2826123,0.44786865,0.30895752
1587743842656,4,3,0.10546118,-0.013848438,-0.0053263223
1587743842666,10,0,0.24908203,0.9508228,0.33889526
1587743842675,4,3,0.05006743,-0.0127831735,-0.004261058
1587743842685,10,0,0.25985962,0.8562195,0.37721556
1587743842695,4,3,-0.030892668,0.0031957934,0.004261058
1587743842705,10,0,0.24069947,0.58558226,0.38440064
1587743842715,4,3,-0.02130529,-0.0010652645,0.002130529
1587743842725,10,0,0.23830444,0.5017566,0.27183473
1587743842734,4,3,0.008522116,-0.010652645,-0.008522116
1587743842744,10,0,0.305365,0.5891748,0.3197351
1587743842754,4,3,0.025566347,-0.0127831735,-0.0031957934
1587743842764,10,0,0.3161426,0.66342044,0.2933899
1587743842774,4,3,0.004261058,0.008522116,0.014913702
1587743842784,10,0,0.26824218,0.77718383,0.29219237
1587743842793,4,3,-0.010652645,0.0053263223,0.007456851
1587743842803,10,0,0.18681152,0.66940796,0.33530274
1587743842813,4,3,-0.025566347,-0.0063915867,-0.010652645
1587743842823,10,0,0.21315674,0.53528684,0.3903882
1587743842833,4,3,-0.007456851,-0.029827405,-0.023435818
1587743842843,10,0,0.37841308,0.59156984,0.3221301
1587743842852,4,3,0.05539375,-0.013848438,-0.0063915867
1587743842862,10,0,0.38320312,0.6730005,0.3185376
1587743842872,4,3,0.047936898,0.002130529,0.0053263223
1587743842882,10,0,0.2945874,0.77838135,0.368833
1587743842892,4,3,0.0010652645,0.013848438,0.011717909
1587743842902,10,0,0.15447876,0.5879773,0.366438
1587743842911,4,3,-0.015978966,0.0,-0.0031957934
1587743842921,10,0,0.26824218,0.5292993,0.24668701
1587743842931,4,3,0.049002163,-0.024501082,-0.02130529
1587743842941,10,0,0.38679564,0.7388635,0.36524048
1587743842951,4,3,0.052197956,-0.008522116,-0.0031957934
1587743842961,10,0,0.34608033,0.87178713,0.30177248
1587743842970,4,3,-0.0010652645,0.011717909,0.010652645
1587743842980,10,0,0.27901977,0.6861731,0.305365
1587743842990,4,3,-0.04261058,0.00958738,0.007456851
1587743843000,10,0,0.08023316,0.64066774,0.37482056
1587743843010,4,3,-0.015978966,-0.00958738,-0.010652645
1587743843020,10,0,0.10178833,0.54726195,0.34967285
1587743843029,4,3,0.013848438,-0.02130529,-0.011717909
1587743843039,10,0,0.39877075,0.8466394,0.31255004
1587743843049,4,3,-0.022370553,0.014913702,0.018109495
1587743843059,10,0,0.17483643,0.70772827,0.36404297
1587743843069,4,3,-0.049002163,0.0127831735,0.014913702
1587743843079,10,0,0.17483643,0.70174074,0.33530274
1587743843088,4,3,-0.049002163,-0.0127831735,-0.013848438
1587743843098,10,0,0.2814148,0.6813831,0.43110353
1587743843108,4,3,-0.033023197,-0.037284255,-0.030892668
1587743843118,10,0,0.36404297,0.5783972,0.29578492
1587743843128,4,3,-0.00958738,0.002130529,0.0031957934
1587743843138,10,0,0.41912842,0.48020142,0.46104127
1587743843147,4,3,0.0010652645,0.03834952,0.04261058
1587743843157,10,0,0.24189697,0.7927515,0.2706372
1587743843167,4,3,-0.0031957934,0.017044231,0.022370553
1587743843177,10,0,0.20477417,0.6394702,0.42751098
1587743843187,4,3,-0.040480047,-0.015978966,-0.01917476
1587743843197,10,0,0.2586621,0.48379394,0.3221301
1587743843206,4,3,0.0031957934,-0.043675844,-0.04580637
1587743843216,10,0,0.34248778,0.735271,0.29578492
