1587744258975
1587744265032,10,0,0.25027955,1.1352392,0.010777588
1587744265052,10,0,0.2838098,0.021555176,0.23950195
1587744265067,4,3,0.052197956,0.0031957934,0.002130529
1587744265072,10,0,0.21435425,0.24189697,0.30296996
1587744265087,4,3,0.083090626,0.0031957934,0.004261058
1587744265091,10,0,0.4155359,0.7831714,0.1353186
1587744265107,4,3,0.014913702,0.004261058,0.0
1587744265111,10,0,0.25506958,1.165177,0.17004639
1587744265126,4,3,-0.13528858,-0.015978966,-0.018109495
1587744265131,10,0,0.32811767,0.5604346,0.30416748
1587744265146,4,3,-0.14168017,-0.010652645,-0.015978966
1587744265150,10,0,0.24908203,0.34847534,0.24668701
1587744265166,4,3,-0.13741912,-0.0010652645,0.0031957934
1587744265170,10,0,0.34727782,0.4538562,0.24908203
1587744265185,4,3,-0.12250541,0.039414786,0.04580637
1587744265190,10,0,0.2335144,0.7089258,0.20357665
1587744265205,4,3,-0.10546118,0.035153728,0.039414786
1587744265209,10,0,0.22752686,0.77838135,0.29578492
1587744265225,4,3,-0.111852765,-0.030892668,-0.023435818
1587744265229,10,0,0.37841308,0.35326537,0.34608033
1587744265244,4,3,-0.08948221,-0.02130529,-0.025566347
1587744265249,10,0,0.2574646,0.48139894,0.34248778
1587744265264,4,3,-0.05326322,-0.024501082,-0.02663161
1587744265269,10,0,0.19279908,0.87657714,0.38799316
1587744265284,4,3,-0.1438107,-0.033023197,-0.030892668
1587744265288,10,0,0.27303222,0.5340893,0.3915857
1587744265303,4,3,-0.1470065,0.008522116,0.002130529
1587744265308,10,0,0.27422974,0.21076173,0.3305127
1587744265323,4,3,-0.0063915867,-0.0031957934,-0.0053263223
1587744265328,10,0,0.28500733,0.9520203,0.35326537
1587744265343,4,3,-0.00958738,0.0010652645,0.0063915867
1587744265347,10,0,0.33530274,0.613125,0.3820056
1587744265362,4,3,-0.049002163,0.024501082,0.02663161
1587744265367,10,0,0.24189697,0.9065149,0.26464966
1587744265382,4,3,-0.10226539,0.015978966,0.015978966
1587744265387,10,0,0.14010864,0.42511597,0.34727782
1587744265402,4,3,0.0,-0.010652645,-0.010652645
1587744265406,10,0,0.21674927,0.22393432,0.38679564
1587744265421,4,3,0.10226539,-0.025566347,-0.029827405
1587744265426,10,0,0.32093263,1.1472144,0.31255004
1587744265441,4,3,0.041545313,-0.007456851,-0.004261058
1587744265446,10,0,0.25506958,-0.05867798,0.41912842
1587744265461,4,3,0.14487596,0.00958738,0.02130529
1587744265465,10,0,0.38080812,0.010777588,0.49337402
1587744265480,4,3,0.19281286,0.022370553,0.030892668
1587744265485,10,0,0.21794678,1.4932947,0.2838098
1587744265500,4,3,-0.013848438,-0.0010652645,0.004261058
1587744265505,10,0,0.43589357,0.72928345,0.21435425
1587744265520,4,3,-0.06391586,-0.0010652645,0.0
1587744265524,10,0,0.3221301,0.8370593,0.29937744
1587744265539,4,3,-0.0777643,0.00958738,0.007456851
1587744265544,10,0,0.13292359,0.9352551,0.26584718
1587744265559,4,3,-0.08841695,-0.018109495,-0.013848438
1587744265564,10,0,0.31135255,0.34488282,0.32332763
1587744265579,4,3,-0.058589544,0.0063915867,-0.0063915867
1587744265583,10,0,0.22513184,0.3293152,0.31135255
1587744265598,4,3,0.03834952,-0.025566347,-0.02876214
1587744265603,10,0,0.28859985,0.7723938,0.23710693
1587744265618,4,3,0.02663161,-0.023435818,-0.025566347
1587744265623,10,0,0.3568579,0.40835083,0.32692015
1587744265638,4,3,0.039414786,-0.0063915867,-0.008522116
1587744265642,10,0,0.33650026,0.81310916,0.30895752
1587744265657,4,3,0.0031957934,0.007456851,0.008522116
1587744265662,10,0,0.28740233,0.4646338,0.32572266
1587744265677,4,3,0.04261058,0.018109495,0.015978966
1587744265682,10,0,0.23950195,0.57001466,0.32093263
1587744265697,4,3,0.08841695,0.010652645,0.011717909
1587744265701,10,0,0.32572266,0.57480466,0.30416748
1587744265717,4,3,0.12144014,0.0053263223,0.00958738
1587744265721,10,0,0.27303222,0.9340576,0.21076173
1587744265736,4,3,0.07669904,0.007456851,0.013848438
1587744265741,10,0,0.34248778,0.7041357,0.41912842
1587744265756,4,3,0.061785337,0.01917476,0.022370553
1587744265760,10,0,0.22992188,0.6610254,0.36524048
1587744265776,4,3,0.030892668,0.017044231,0.022370553
1587744265780,10,0,0.22393432,0.78915894,0.31255004
1587744265795,4,3,-0.002130529,0.0063915867,0.0063915867
1587744265800,10,0,0.18561402,0.97597045,0.2945874
1587744265815,4,3,-0.095873795,-0.00958738,-0.00958738
1587744265819,10,0,0.29578492,0.37482056,0.31255004
1587744265835,4,3,-0.10546118,-0.008522116,-0.010652645
1587744265839,10,0,0.20956421,0.53289187,0.3197351
1587744265854,4,3,-0.034088463,-0.0053263223,-0.008522116
1587744265859,10,0,0.29099488,0.57959473,0.35087037
1587744265874,4,3,0.020240024,-0.004261058,-0.0053263223
1587744265879,10,0,0.2933899,0.58438474,0.31494507
1587744265894,4,3,0.03621899,0.0,-0.004261058
1587744265898,10,0,0.25027955,0.94962525,0.30177248
1587744265913,4,3,-0.015978966,0.0031957934,0.004261058
1587744265918,10,0,0.305365,0.65264285,0.30296996
1587744265933,4,3,-0.007456851,0.0063915867,0.007456851
1587744265938,10,0,0.31015503,0.5376819,0.37601808
1587744265953,4,3,0.023435818,0.0,0.0010652645
1587744265957,10,0,0.25267455,0.44427612,0.3436853
1587744265972,4,3,0.0628506,-0.002130529,-0.004261058
