1587744924507
1587744930564,10,0,0.34727782,0.22752686,0.26464966
1587744930583,10,0,0.25027955,0.5736072,0.123343505
1587744930598,4,3,-0.002130529,0.0,0.0031957934
1587744930603,10,0,0.4778064,0.13412109,0.3436853
1587744930618,4,3,0.008522116,0.01917476,0.017044231
1587744930623,10,0,0.3221301,0.9508228,0.13891113
1587744930638,4,3,-0.067111656,-0.0053263223,0.0
1587744930642,10,0,0.3221301,0.8981323,0.11496094
1587744930657,4,3,-0.16937704,0.0063915867,0.017044231
1587744930662,10,0,0.29099488,0.2945874,0.11136841
1587744930677,4,3,-0.16937704,0.014913702,0.029827405
1587744930682,10,0,0.42391846,0.34727782,0.34009278
1587744930697,4,3,-0.17789917,0.03621899,0.04261058
1587744930701,10,0,0.10059082,0.7424561,0.18202148
1587744930716,4,3,-0.12783173,-0.0127831735,-0.015978966
1587744930721,10,0,0.27303222,0.37841308,0.20836669
1587744930736,4,3,-0.04261058,-0.024501082,-0.024501082
1587744930741,10,0,0.366438,0.2215393,0.32572266
1587744930756,4,3,0.039414786,-0.0063915867,-0.0010652645
1587744930760,10,0,0.24788453,0.5233118,0.2586621
1587744930775,4,3,0.010652645,0.013848438,0.020240024
1587744930780,10,0,0.183219,0.7735913,0.25387207
1587744930795,4,3,-0.013848438,-0.018109495,-0.0127831735
1587744930800,10,0,0.2969824,0.7005432,0.2586621
1587744930815,4,3,-0.024501082,-0.02876214,-0.035153728
1587744930819,10,0,0.3161426,0.63108766,0.366438
1587744930834,4,3,-0.046871636,-0.030892668,-0.034088463
1587744930839,10,0,0.3221301,0.32572266,0.33171022
1587744930854,4,3,-0.018109495,-0.002130529,-0.0010652645
1587744930859,10,0,0.22273682,0.24908203,0.32572266
1587744930874,4,3,0.049002163,0.002130529,0.0053263223
1587744930878,10,0,0.24788453,0.6610254,0.29578492
1587744930893,4,3,0.06924219,-0.015978966,-0.0127831735
1587744930898,10,0,0.35087037,0.5628296,0.31734008
1587744930913,4,3,0.08628642,-0.011717909,-0.017044231
1587744930918,10,0,0.31135255,0.4418811,0.41194335
1587744930933,4,3,0.08948221,-0.0010652645,-0.0063915867
1587744930937,10,0,0.3305127,1.2454102,0.26464966
1587744930952,4,3,-0.049002163,0.0010652645,0.0
1587744930957,10,0,0.25985962,0.5376819,0.24668701
1587744930972,4,3,-0.037284255,0.0,-0.0010652645
1587744930977,10,0,0.25027955,0.42032593,0.3305127
1587744930991,4,3,0.03834952,-0.014913702,-0.018109495
1587744930996,10,0,0.36524048,0.35087037,0.38679564
1587744931011,4,3,0.109722234,-0.008522116,-0.011717909
1587744931016,10,0,0.3065625,0.92208254,0.3293152
1587744931031,4,3,0.05006743,-0.0053263223,-0.007456851
1587744931036,10,0,0.30416748,0.7640112,0.33769774
1587744931050,4,3,-0.01917476,0.004261058,-0.0053263223
1587744931055,10,0,0.22752686,0.91250247,0.31734008
1587744931070,4,3,-0.05965481,-0.013848438,-0.02130529
1587744931075,10,0,0.22752686,0.4921765,0.34608033
1587744931090,4,3,-0.04261058,-0.025566347,-0.029827405
1587744931095,10,0,0.38679564,0.47301635,0.17603393
1587744931109,4,3,0.0053263223,-0.0031957934,-0.008522116
1587744931114,10,0,0.36164796,0.75682616,0.29817992
1587744931129,4,3,0.01917476,0.0031957934,0.002130529
1587744931134,10,0,0.27422974,0.5879773,0.39877075
1587744931149,4,3,-0.040480047,0.0031957934,0.002130529
1587744931154,10,0,0.2945874,1.0083032,0.37362304
1587744931168,4,3,-0.12676647,0.008522116,0.0031957934
1587744931173,10,0,0.3305127,0.28500733,0.36164796
1587744931188,4,3,-0.03621899,-0.0010652645,-0.0053263223
1587744931193,10,0,0.17962646,0.65623534,0.40954834
1587744931208,4,3,-0.010652645,-0.007456851,-0.008522116
1587744931213,10,0,0.28740233,0.7041357,0.3903882
1587744931227,4,3,-0.01917476,-0.0010652645,0.0
1587744931232,10,0,0.38080812,0.7161108,0.4263135
1587744931247,4,3,-0.024501082,0.0053263223,0.0031957934
1587744931252,10,0,0.3412903,0.5616321,0.29578492
1587744931267,4,3,-0.02130529,0.0,-0.004261058
1587744931272,10,0,0.33650026,0.7209009,0.32811767
1587744931286,4,3,-0.06391586,0.002130529,0.0031957934
1587744931291,10,0,0.25387207,0.59156984,0.31494507
1587744931306,4,3,-0.023435818,-0.0031957934,0.0010652645
1587744931311,10,0,0.28620484,0.4179309,0.34488282
1587744931326,4,3,0.039414786,0.010652645,0.013848438
1587744931330,10,0,0.21794678,0.6394702,0.37122804
1587744931345,4,3,0.043675844,0.004261058,0.007456851
1587744931350,10,0,0.31015503,0.9196875,0.31015503
1587744931365,4,3,-0.02130529,0.0,0.0010652645
1587744931370,10,0,0.17603393,0.803529,0.28979737
1587744931385,4,3,-0.05006743,-0.017044231,-0.015978966
1587744931389,10,0,0.32692015,0.5388794,0.3065625
1587744931404,4,3,-0.004261058,-0.007456851,-0.004261058
1587744931409,10,0,0.25267455,0.48499146,0.37601808
1587744931424,4,3,0.018109495,0.00958738,0.013848438
1587744931429,10,0,0.21794678,0.7388635,0.2945874
1587744931444,4,3,0.022370553,0.00958738,0.010652645
1587744931448,10,0,0.21555176,0.6322852,0.26105714
1587744931463,4,3,0.0127831735,0.0,0.0010652645
1587744931468,10,0,0.30057496,0.4538562,0.32452515
1587744931483,4,3,0.040480047,-0.010652645,-0.00958738
1587744931488,10,0,0.27183473,1.0106982,0.28620484
1587744931503,4,3,-0.020240024,0.0031957934,0.0010652645
1587744931507,10,0,0.34009278,0.44906616,0.39637575
1587744931522,4,3,0.015978966,0.0063915867,0.010652645
1587744931527,10,0,0.39637575,0.556842,0.36404297
1587744931542,4,3,0.054328486,0.008522116,0.008522116
1587744931547,10,0,0.2933899,0.70174074,0.3412903
1587744931562,4,3,0.03195793,-0.0010652645,-0.0053263223
1587744931566,10,0,0.25985962,0.8322693,0.30057496
1587744931581,4,3,-0.014913702,-0.0010652645,-0.0010652645
1587744931586,10,0,0.27901977,0.5161267,0.3820056
1587744931601,4,3,0.017044231,0.004261058,0.0063915867
1587744931606,10,0,0.34608033,0.50894165,0.32572266
1587744931621,4,3,0.07137272,0.004261058,0.004261058
1587744931625,10,0,0.27662477,0.7652087,0.23830444
1587744931640,4,3,0.02876214,0.0010652645,-0.002130529
1587744931645,10,0,0.29219237,0.92328,0.3293152
1587744931660,4,3,-0.046871636,-0.0010652645,-0.007456851
1587744931665,10,0,0.37003052,0.61552,0.34488282
1587744931680,4,3,-0.018109495,-0.0053263223,-0.0063915867
1587744931684,10,0,0.3329077,0.2826123,0.4670288
1587744931699,4,3,0.07137272,0.0010652645,0.002130529
1587744931704,10,0,0.26105714,0.6753955,0.23590942
1587744931719,4,3,0.052197956,0.0053263223,0.0031957934
1587744931724,10,0,0.39517823,0.86699706,0.33171022
1587744931739,4,3,-0.008522116,0.0031957934,0.0031957934
1587744931743,10,0,0.368833,0.66342044,0.38440064
1587744931758,4,3,-0.007456851,-0.002130529,-0.0010652645
1587744931763,10,0,0.27901977,0.45625123,0.38440064
